env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,479,18,C1A1,3,2,22,A1 30%,,False,True,False,-3.3,8.8,91.0,432.0,154.8,1075.6,-997.7
0,479,18,C1A1,4,3,23,A1 50%,,False,True,False,-8.7,9.2,91.0,432.0,154.8,1075.6,-997.7
0,479,18,C1A1,5,2,22,A1 30%,,False,True,False,-10.3,9.2,91.0,432.0,154.8,1075.6,-997.7
0,479,18,C1A1,6,7,35,C1 10%,,False,True,False,-10.1,9.8,91.0,432.0,154.8,1075.6,-997.7
0,479,18,C1A1,7,9,37,C1 20%,,False,True,False,-10.1,9.8,91.0,432.0,154.8,1075.6,-997.7
0,479,18,C1A1,8,9,37,C1 20%,,False,True,False,-6.6,12.3,91.0,432.0,154.8,1075.6,-997.7
0,479,18,C1A1,9,4,24,A1 100%,,False,True,False,-9.5,23.8,91.0,432.0,154.8,1075.6,-997.7
0,479,18,C1A1,10,8,36,C1 15%,,False,True,False,-8.3,23.1,91.0,432.0,154.8,1075.6,-997.7
0,479,18,C1A1,11,3,23,A1 50%,,False,True,False,3.6,4.4,91.0,432.0,154.8,1075.6,-997.7
0,479,18,C1A1,12,11,39,C1 50%,,False,True,False,3.6,4.4,91.0,432.0,154.8,1075.6,-997.7
0,479,18,C1A1,13,3,23,A1 50%,,False,True,False,1.0,1.5,91.0,432.0,154.8,1075.6,-997.7
0,479,18,HIGH,0,14,14,A3 100%,-3.5970166519403457,False,True,False,1.0,1.5,91.0,432.0,50.5,1075.6,-997.7
0,479,18,HIGH,1,12,12,A3 30%,-3.5970166519403457,False,True,False,1.0,1.5,91.0,432.0,2.9,1075.6,-997.7
0,479,19,HIGH,0,14,14,A3 100%,-3.564089175796509,False,True,False,1.0,1.5,91.0,432.0,16.9,1075.6,-997.7
0,479,19,HIGH,1,0,0,A2 10%,-3.564089175796509,False,True,False,0.2,0.1,81.0,422.8,16.9,1075.6,-997.7
0,479,20,HIGH,0,3,3,A2 50%,-3.3009991352200503,False,False,False,1.5,1.5,0.7,467.7,16.9,1075.6,-997.7
0,479,20,HIGH,1,18,18,S3 50%,-3.3009991352200503,False,False,False,-3.8,6.7,11.5,443.8,53.6,881.8,-897.6
0,479,21,C1A1,0,9,37,C1 20%,,False,False,False,-3.4,2.5,11.5,443.8,53.6,881.8,-897.6
0,479,21,C1A1,1,2,22,A1 30%,,False,False,False,-5.4,8.0,11.5,443.8,53.6,881.8,-897.6
0,479,21,C1A1,2,1,21,A1 20%,,False,False,False,-9.6,5.7,11.5,443.8,53.6,881.8,-897.6
0,479,21,C1A1,3,1,21,A1 20%,,False,False,False,-9.9,2.6,11.5,443.8,53.6,881.8,-897.6
0,479,21,C1A1,4,8,36,C1 15%,,False,False,False,-7.4,0.5,11.5,443.8,53.6,881.8,-897.6
0,479,21,C1A1,5,11,39,C1 50%,,False,False,False,-7.5,3.3,11.5,443.8,53.6,881.8,-897.6
0,479,21,C1A1,6,11,39,C1 50%,,False,False,False,-0.6,2.3,11.5,443.8,53.6,881.8,-897.6
0,479,21,HIGH,0,19,19,S3 100%,-2.796226731109619,False,False,False,-20.9,9.4,89.0,532.7,59.7,444.3,-828.7
0,479,21,HIGH,1,21,26,C3 5%,-2.796226731109619,False,False,False,-20.7,9.0,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,0,9,37,C1 20%,,False,False,False,-13.6,10.6,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,1,7,35,C1 10%,,False,False,False,-10.1,12.2,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,2,3,23,A1 50%,,False,False,False,-10.4,8.2,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,3,3,23,A1 50%,,False,False,False,-9.7,0.8,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,4,11,39,C1 50%,,False,False,False,-8.0,4.8,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,5,9,37,C1 20%,,False,False,False,-7.5,3.8,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,6,9,37,C1 20%,,False,False,False,-7.2,4.7,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,7,9,37,C1 20%,,False,False,False,-5.9,4.0,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,8,9,37,C1 20%,,False,False,False,-4.4,4.4,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,9,7,35,C1 10%,,False,False,False,-4.4,4.4,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,10,9,37,C1 20%,,False,False,False,0.4,2.8,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,11,1,21,A1 20%,,False,False,False,0.6,2.6,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,12,9,37,C1 20%,,False,False,False,0.6,2.6,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,13,7,35,C1 10%,,False,False,False,1.3,1.0,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,14,6,34,C1 5%,,False,False,False,2.0,0.3,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,15,7,35,C1 10%,,False,False,False,3.2,1.3,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,16,2,22,A1 30%,,False,False,False,0.4,3.0,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,17,7,35,C1 10%,,False,False,False,-1.2,2.1,89.9,534.8,59.7,462.2,-814.4
0,479,22,C1A1,18,6,34,C1 5%,,False,False,False,-0.6,2.1,89.9,534.8,59.7,462.2,-814.4
0,479,22,HIGH,0,9,9,B2 100%,-2.1835190799713136,False,False,False,-70.6,21.3,89.9,271.8,59.7,462.2,-814.4
0,479,22,HIGH,1,17,17,S3 30%,-2.1835190799713136,False,False,False,-73.0,18.7,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,0,9,37,C1 20%,,False,False,False,-47.0,17.3,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,1,8,36,C1 15%,,False,False,False,-37.3,17.3,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,2,9,37,C1 20%,,False,False,False,-28.6,16.8,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,3,9,37,C1 20%,,False,False,False,-17.1,19.3,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,4,11,39,C1 50%,,False,False,False,-0.1,17.5,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,5,6,34,C1 5%,,False,False,False,0.1,17.5,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,6,3,23,A1 50%,,False,False,False,3.0,4.0,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,7,1,21,A1 20%,,False,False,False,3.2,6.5,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,8,2,22,A1 30%,,False,False,False,5.2,3.8,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,9,6,34,C1 5%,,False,False,False,5.3,3.9,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,10,1,21,A1 20%,,False,False,False,7.8,5.4,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,11,11,39,C1 50%,,False,False,False,2.7,0.1,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,12,10,38,C1 30%,,False,False,False,1.6,1.9,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,13,7,35,C1 10%,,False,False,False,0.7,2.7,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,14,12,40,C1 100%,,False,False,False,-4.2,2.0,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,15,11,39,C1 50%,,False,False,False,-5.6,1.3,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,16,2,22,A1 30%,,False,False,False,-5.6,1.3,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,17,9,37,C1 20%,,False,False,False,-5.1,0.4,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,18,6,34,C1 5%,,False,False,False,-5.2,0.1,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,19,9,37,C1 20%,,False,False,False,-4.0,1.3,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,20,7,35,C1 10%,,False,False,False,-4.0,1.3,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,21,1,21,A1 20%,,False,False,False,-6.0,0.7,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,22,12,40,C1 100%,,False,False,False,11.7,10.5,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,23,5,33,C1 1%,,False,False,False,11.6,10.5,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,24,10,38,C1 30%,,False,False,False,8.7,7.3,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,25,8,36,C1 15%,,False,False,False,6.1,8.9,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,26,2,22,A1 30%,,False,False,False,12.4,2.6,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,27,0,20,A1 10%,,False,False,False,12.6,2.7,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,28,6,34,C1 5%,,False,False,False,12.0,3.2,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,29,2,22,A1 30%,,False,False,False,15.2,6.5,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,30,7,35,C1 10%,,False,False,False,15.2,6.5,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,31,11,39,C1 50%,,False,False,False,8.9,7.1,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,32,12,40,C1 100%,,False,False,False,-9.3,24.9,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,33,3,23,A1 50%,,False,False,False,-2.6,8.6,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,34,3,23,A1 50%,,False,False,False,5.2,2.4,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,35,2,22,A1 30%,,False,False,False,3.2,0.5,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,36,2,22,A1 30%,,False,False,False,7.7,0.3,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,37,6,34,C1 5%,,False,False,False,7.3,0.2,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,38,0,20,A1 10%,,False,False,False,7.0,0.1,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,39,0,20,A1 10%,,False,False,False,6.5,0.2,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,40,5,33,C1 1%,,False,False,False,6.5,0.1,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,41,4,24,A1 100%,,False,False,False,-4.2,11.5,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,42,2,22,A1 30%,,False,False,False,-5.6,6.2,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,43,3,23,A1 50%,,False,False,False,0.7,2.7,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,44,9,37,C1 20%,,False,False,False,2.0,5.1,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,45,9,37,C1 20%,,False,False,False,4.4,5.0,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,46,2,22,A1 30%,,False,False,False,10.3,8.4,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,47,9,37,C1 20%,,False,False,False,10.3,8.4,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,48,2,22,A1 30%,,False,False,False,7.4,7.7,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,49,10,38,C1 30%,,False,False,False,0.2,5.7,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,50,2,22,A1 30%,,False,False,False,0.2,5.7,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,51,6,34,C1 5%,,False,False,False,-0.5,5.6,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,52,2,22,A1 30%,,False,False,False,-6.3,7.6,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,53,3,23,A1 50%,,False,False,False,-6.3,7.6,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,54,3,23,A1 50%,,False,False,False,-9.4,0.4,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,55,7,35,C1 10%,,False,False,False,-9.4,0.4,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,56,6,34,C1 5%,,False,False,False,-9.2,1.4,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,57,10,38,C1 30%,,False,False,False,-7.4,0.2,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,58,10,38,C1 30%,,False,False,False,-2.8,0.7,69.1,254.9,99.8,402.9,-726.6
0,479,23,C1A1,59,8,36,C1 15%,,False,False,False,-2.8,0.7,69.1,254.9,99.8,402.9,-726.6
0,479,23,HIGH,0,9,9,B2 100%,-1.7456021457672117,False,False,False,-31.7,25.4,69.1,96.6,99.8,402.9,-726.6
0,479,23,HIGH,1,13,13,A3 50%,-1.7456021457672117,False,False,False,-31.7,25.4,69.1,96.6,62.4,402.9,-726.6
0,479,24,C1A1,0,3,23,A1 50%,,False,False,False,-23.9,4.6,69.1,96.6,62.4,402.9,-726.6
0,479,24,C1A1,1,2,22,A1 30%,,False,False,False,-21.8,1.9,69.1,96.6,62.4,402.9,-726.6
0,479,24,C1A1,2,10,38,C1 30%,,False,False,False,-5.9,1.9,69.1,96.6,62.4,402.9,-726.6
0,479,24,C1A1,3,8,36,C1 15%,,False,False,False,-3.3,2.5,69.1,96.6,62.4,402.9,-726.6
0,479,24,C1A1,4,11,39,C1 50%,,False,False,False,5.8,1.2,69.1,96.6,62.4,402.9,-726.6
0,479,24,C1A1,5,7,35,C1 10%,,False,False,False,4.9,2.4,69.1,96.6,62.4,402.9,-726.6
0,479,24,C1A1,6,9,37,C1 20%,,False,False,False,6.8,3.3,69.1,96.6,62.4,402.9,-726.6
0,479,24,C1A1,7,5,33,C1 1%,,False,False,False,6.7,3.4,69.1,96.6,62.4,402.9,-726.6
0,479,24,C1A1,8,2,22,A1 30%,,False,False,False,6.1,0.7,69.1,96.6,62.4,402.9,-726.6
0,479,24,C1A1,9,11,39,C1 50%,,False,False,False,-0.2,1.1,69.1,96.6,62.4,402.9,-726.6
0,479,24,HIGH,0,16,16,S3 20%,-1.7380054492950439,False,False,False,-0.8,3.0,88.6,105.9,76.4,388.0,-705.0
0,479,24,HIGH,1,14,14,A3 100%,-1.7380054492950439,False,False,False,-0.8,3.0,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,0,3,23,A1 50%,,False,False,False,4.5,4.5,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,1,0,20,A1 10%,,False,False,False,4.6,3.1,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,2,10,38,C1 30%,,False,False,False,6.3,0.6,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,3,7,35,C1 10%,,False,False,False,6.6,1.4,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,4,6,34,C1 5%,,False,False,False,6.2,0.9,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,5,11,39,C1 50%,,False,False,False,-0.3,3.7,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,6,11,39,C1 50%,,False,False,False,8.0,13.2,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,7,3,23,A1 50%,,False,False,False,8.0,13.2,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,8,2,22,A1 30%,,False,False,False,8.5,8.4,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,9,8,36,C1 15%,,False,False,False,6.0,9.5,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,10,2,22,A1 30%,,False,False,False,3.4,5.8,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,11,11,39,C1 50%,,False,False,False,13.6,14.4,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,12,2,22,A1 30%,,False,False,False,16.9,10.8,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,13,0,20,A1 10%,,False,False,False,18.0,8.9,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,14,0,20,A1 10%,,False,False,False,16.6,9.1,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,15,11,39,C1 50%,,False,False,False,-3.5,8.6,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,16,7,35,C1 10%,,False,False,False,-3.5,8.6,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,17,7,35,C1 10%,,False,False,False,-1.2,6.9,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,18,2,22,A1 30%,,False,False,False,-1.3,4.2,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,19,2,22,A1 30%,,False,False,False,-8.0,3.4,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,20,8,36,C1 15%,,False,False,False,-3.8,4.6,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,21,2,22,A1 30%,,False,False,False,-10.5,3.9,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,22,2,22,A1 30%,,False,False,False,-14.6,2.4,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,23,9,37,C1 20%,,False,False,False,-11.1,3.2,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,24,11,39,C1 50%,,False,False,False,-11.1,3.2,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,25,10,38,C1 30%,,False,False,False,-9.9,2.5,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,26,9,37,C1 20%,,False,False,False,-9.9,2.5,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,27,11,39,C1 50%,,False,False,False,-9.7,9.8,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,28,9,37,C1 20%,,False,False,False,-6.0,7.4,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,29,2,22,A1 30%,,False,False,False,1.0,3.4,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,30,2,22,A1 30%,,False,False,False,1.4,2.5,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,31,2,22,A1 30%,,False,False,False,1.4,2.5,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,32,2,22,A1 30%,,False,False,False,1.2,8.0,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,33,3,23,A1 50%,,False,False,False,1.7,3.9,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,34,3,23,A1 50%,,False,False,False,3.2,4.6,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,35,11,39,C1 50%,,False,False,False,-5.8,4.4,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,36,5,33,C1 1%,,False,False,False,-5.7,4.4,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,37,6,34,C1 5%,,False,False,False,-5.2,4.7,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,38,2,22,A1 30%,,False,False,False,-4.6,5.0,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,39,3,23,A1 50%,,False,False,False,-2.4,1.3,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,40,0,20,A1 10%,,False,False,False,-1.5,1.1,88.6,105.9,53.2,388.0,-705.0
0,479,25,C1A1,41,2,22,A1 30%,,False,False,False,-0.6,0.2,88.6,105.9,53.2,388.0,-705.0
0,479,25,HIGH,0,6,6,B2 20%,-1.7122561622619628,False,False,False,-5.4,0.7,88.6,101.2,53.2,388.0,-705.0
0,479,25,HIGH,1,25,30,C3 30%,-1.7122561622619628,False,False,False,-5.4,0.7,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,0,8,36,C1 15%,,False,False,False,-4.7,1.2,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,1,8,36,C1 15%,,False,False,False,-5.2,1.4,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,2,9,37,C1 20%,,False,False,False,-2.8,1.9,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,3,9,37,C1 20%,,False,False,False,-2.9,0.5,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,4,9,37,C1 20%,,False,False,False,-1.9,0.6,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,5,9,37,C1 20%,,False,False,False,-2.1,1.6,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,6,1,21,A1 20%,,False,False,False,-3.4,2.8,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,7,11,39,C1 50%,,False,False,False,-6.8,7.6,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,8,2,22,A1 30%,,False,False,False,-9.6,1.4,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,9,7,35,C1 10%,,False,False,False,-8.8,1.5,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,10,2,22,A1 30%,,False,False,False,-11.4,5.8,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,11,9,37,C1 20%,,False,False,False,-11.4,5.8,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,12,9,37,C1 20%,,False,False,False,-6.6,4.9,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,13,11,39,C1 50%,,False,False,False,3.4,5.3,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,14,3,23,A1 50%,,False,False,False,0.3,7.7,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,15,9,37,C1 20%,,False,False,False,0.2,8.2,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,16,3,23,A1 50%,,False,False,False,0.2,8.2,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,17,1,21,A1 20%,,False,False,False,-3.6,7.0,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,18,9,37,C1 20%,,False,False,False,-3.4,6.6,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,19,3,23,A1 50%,,False,False,False,-3.4,6.6,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,20,9,37,C1 20%,,False,False,False,-3.4,6.3,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,21,5,33,C1 1%,,False,False,False,-3.5,6.4,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,22,3,23,A1 50%,,False,False,False,-8.3,7.7,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,23,2,22,A1 30%,,False,False,False,-8.3,1.4,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,24,9,37,C1 20%,,False,False,False,-8.1,1.8,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,25,7,35,C1 10%,,False,False,False,-7.9,0.9,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,26,1,21,A1 20%,,False,False,False,-8.2,1.0,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,27,5,33,C1 1%,,False,False,False,-8.0,1.0,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,28,7,35,C1 10%,,False,False,False,-7.1,2.3,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,29,5,33,C1 1%,,False,False,False,-7.2,2.3,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,30,10,38,C1 30%,,False,False,False,-8.1,2.1,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,31,8,36,C1 15%,,False,False,False,-5.3,2.7,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,32,2,22,A1 30%,,False,False,False,-6.5,0.3,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,33,9,37,C1 20%,,False,False,False,-3.1,2.5,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,34,3,23,A1 50%,,False,False,False,-1.0,3.1,88.6,101.2,53.2,388.0,-705.0
0,479,26,C1A1,35,9,37,C1 20%,,False,False,False,-1.0,0.1,88.6,101.2,53.2,388.0,-705.0
0,479,26,HIGH,0,17,17,S3 30%,-1.497513063812256,False,False,False,2.5,1.4,33.7,88.3,34.8,353.4,-700.0
0,479,26,HIGH,1,19,19,S3 100%,-1.497513063812256,False,False,False,2.5,1.4,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,0,2,22,A1 30%,,False,False,False,-1.0,4.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,1,8,36,C1 15%,,False,False,False,-0.3,6.1,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,2,7,35,C1 10%,,False,False,False,-1.0,7.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,3,2,22,A1 30%,,False,False,False,-2.6,0.3,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,4,6,34,C1 5%,,False,False,False,-2.6,0.3,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,5,0,20,A1 10%,,False,False,False,-2.1,0.1,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,6,0,20,A1 10%,,False,False,False,-2.0,0.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,7,10,38,C1 30%,,False,False,False,-4.7,1.1,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,8,3,23,A1 50%,,False,False,False,-6.6,7.0,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,9,6,34,C1 5%,,False,False,False,-5.7,7.1,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,10,3,23,A1 50%,,False,False,False,-11.2,7.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,11,1,21,A1 20%,,False,False,False,-12.5,4.0,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,12,5,33,C1 1%,,False,False,False,-12.3,3.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,13,0,20,A1 10%,,False,False,False,-11.5,0.8,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,14,12,40,C1 100%,,False,False,False,1.9,9.3,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,15,2,22,A1 30%,,False,False,False,5.1,3.6,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,16,1,21,A1 20%,,False,False,False,7.7,5.0,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,17,9,37,C1 20%,,False,False,False,3.9,5.3,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,18,2,22,A1 30%,,False,False,False,2.3,7.4,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,19,1,21,A1 20%,,False,False,False,3.2,4.9,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,20,2,22,A1 30%,,False,False,False,2.0,7.2,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,21,3,23,A1 50%,,False,False,False,1.2,7.1,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,22,8,36,C1 15%,,False,False,False,-1.5,9.6,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,23,3,23,A1 50%,,False,False,False,-2.1,5.1,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,24,3,23,A1 50%,,False,False,False,2.6,0.4,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,25,2,22,A1 30%,,False,False,False,4.0,3.5,33.7,88.3,34.8,353.4,-700.0
0,479,27,C1A1,26,2,22,A1 30%,,False,False,False,2.1,5.3,33.7,88.3,34.8,353.4,-700.0
