env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,29,12,C1A1,3,11,39,C1 50%,,False,False,False,-0.3,3.0,159.0,19.1,1254.0,1621.1,-700.4
1,29,12,C1A1,4,2,22,A1 30%,,False,False,False,-0.3,3.0,159.0,19.1,1254.0,1621.1,-700.4
1,29,12,C1A1,5,9,37,C1 20%,,False,False,False,0.7,2.7,159.0,19.1,1254.0,1621.1,-700.4
1,29,12,C1A1,6,2,22,A1 30%,,False,False,False,1.1,0.3,159.0,19.1,1254.0,1621.1,-700.4
1,29,12,HIGH,0,4,4,A2 100%,-4.874244618225097,False,False,False,-23.8,59.4,91.3,33.2,1254.0,1621.1,-700.4
1,29,12,HIGH,1,12,12,A3 30%,-4.874244618225097,False,False,False,-23.8,59.4,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,0,3,23,A1 50%,,False,False,False,-19.0,28.1,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,1,3,23,A1 50%,,False,False,False,-7.9,9.5,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,2,9,37,C1 20%,,False,False,False,-8.1,6.1,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,3,7,35,C1 10%,,False,False,False,-8.1,6.1,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,4,3,23,A1 50%,,False,False,False,-7.5,8.4,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,5,9,37,C1 20%,,False,False,False,-8.4,9.0,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,6,11,39,C1 50%,,False,False,False,-2.5,11.2,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,7,3,23,A1 50%,,False,False,False,-5.4,10.8,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,8,3,23,A1 50%,,False,False,False,6.3,3.7,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,9,3,23,A1 50%,,False,False,False,8.6,3.5,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,10,6,34,C1 5%,,False,False,False,7.3,3.9,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,11,0,20,A1 10%,,False,False,False,5.6,3.1,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,12,11,39,C1 50%,,False,False,False,4.2,4.1,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,13,11,39,C1 50%,,False,False,False,-3.6,2.7,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,C1A1,14,1,21,A1 20%,,False,False,False,-0.8,0.6,91.3,33.2,1096.4,1621.1,-700.4
1,29,13,HIGH,0,2,2,A2 30%,-4.495267374801635,False,False,False,-5.8,12.9,16.5,29.4,1096.4,1621.1,-700.4
1,29,13,HIGH,1,18,18,S3 50%,-4.495267374801635,False,False,False,-5.0,14.2,16.0,19.4,1112.1,1417.5,-761.8
1,29,14,C1A1,0,3,23,A1 50%,,False,False,False,-2.7,7.3,16.0,19.4,1112.1,1417.5,-761.8
1,29,14,C1A1,1,9,37,C1 20%,,False,False,False,-4.7,7.5,16.0,19.4,1112.1,1417.5,-761.8
1,29,14,C1A1,2,2,22,A1 30%,,False,False,False,0.7,3.6,16.0,19.4,1112.1,1417.5,-761.8
1,29,14,C1A1,3,3,23,A1 50%,,False,False,False,0.7,3.6,16.0,19.4,1112.1,1417.5,-761.8
1,29,14,C1A1,4,3,23,A1 50%,,False,False,False,0.2,0.7,16.0,19.4,1112.1,1417.5,-761.8
1,29,14,HIGH,0,23,28,C3 15%,-4.427733731842041,False,False,False,-0.3,0.7,36.0,44.2,1112.1,1458.3,-725.0
1,29,14,HIGH,1,26,31,C3 50%,-4.427733731842041,False,False,False,-4.7,2.2,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,0,10,38,C1 30%,,False,False,False,3.3,0.8,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,1,3,23,A1 50%,,False,False,False,5.1,8.2,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,2,2,22,A1 30%,,False,False,False,10.5,6.7,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,3,5,33,C1 1%,,False,False,False,10.3,6.8,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,4,11,39,C1 50%,,False,False,False,4.0,7.8,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,5,3,23,A1 50%,,False,False,False,4.0,7.8,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,6,2,22,A1 30%,,False,False,False,7.8,2.9,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,7,1,21,A1 20%,,False,False,False,7.8,0.6,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,8,2,22,A1 30%,,False,False,False,10.3,3.5,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,9,2,22,A1 30%,,False,False,False,10.3,3.5,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,10,9,37,C1 20%,,False,False,False,5.6,5.1,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,11,2,22,A1 30%,,False,False,False,2.7,4.7,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,12,6,34,C1 5%,,False,False,False,2.0,4.5,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,13,8,36,C1 15%,,False,False,False,1.1,4.8,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,14,0,20,A1 10%,,False,False,False,1.2,4.3,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,15,9,37,C1 20%,,False,False,False,-2.0,4.6,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,C1A1,16,2,22,A1 30%,,False,False,False,-0.9,2.1,44.7,39.4,1112.1,1510.8,-511.3
1,29,15,HIGH,0,20,25,C3 1%,-4.385888431549072,False,False,False,-0.8,2.1,42.5,39.6,1112.1,1512.5,-505.6
1,29,15,HIGH,1,26,31,C3 50%,-4.385888431549072,False,False,False,-6.1,1.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,0,9,37,C1 20%,,False,True,False,-6.1,1.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,1,8,36,C1 15%,,False,True,False,-6.1,1.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,2,5,33,C1 1%,,False,True,False,-6.1,1.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,3,0,20,A1 10%,,False,True,False,-6.1,1.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,4,9,37,C1 20%,,False,True,False,-6.1,1.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,5,1,21,A1 20%,,False,True,False,-6.9,1.0,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,6,9,37,C1 20%,,False,True,False,-1.6,1.0,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,7,3,23,A1 50%,,False,True,False,0.5,5.0,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,8,2,22,A1 30%,,False,True,False,1.7,4.7,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,9,2,22,A1 30%,,False,True,False,0.8,9.7,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,10,10,38,C1 30%,,False,True,False,0.6,3.1,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,11,2,22,A1 30%,,False,True,False,2.2,5.4,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,12,7,35,C1 10%,,False,True,False,-0.2,6.2,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,13,3,23,A1 50%,,False,True,False,2.0,3.5,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,14,3,23,A1 50%,,False,True,False,-2.6,11.6,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,15,1,21,A1 20%,,False,True,False,-1.7,9.0,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,16,7,35,C1 10%,,False,True,False,-3.3,8.7,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,17,9,37,C1 20%,,False,True,False,-0.7,4.9,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,18,9,37,C1 20%,,False,True,False,-4.5,4.6,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,19,2,22,A1 30%,,False,True,False,-4.5,4.6,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,20,6,34,C1 5%,,False,True,False,-4.1,4.5,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,21,0,20,A1 10%,,False,True,False,-2.5,4.3,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,22,10,38,C1 30%,,False,True,False,-3.9,1.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,23,8,36,C1 15%,,False,True,False,-4.2,1.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,24,9,37,C1 20%,,False,True,False,-4.4,0.4,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,25,7,35,C1 10%,,False,True,False,-4.6,0.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,26,0,20,A1 10%,,False,True,False,-4.6,0.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,27,3,23,A1 50%,,False,True,False,-4.6,0.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,28,11,39,C1 50%,,False,True,False,1.3,5.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,29,2,22,A1 30%,,False,True,False,8.2,2.2,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,30,1,21,A1 20%,,False,True,False,9.2,0.8,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,31,10,38,C1 30%,,False,True,False,1.7,0.3,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,C1A1,32,1,21,A1 20%,,False,True,False,0.5,0.4,77.2,72.3,1112.1,1609.5,-298.4
1,29,16,HIGH,0,21,26,C3 5%,-4.415943588256836,False,True,False,0.2,0.9,80.8,71.7,1112.1,1620.2,-275.7
1,29,16,HIGH,1,26,31,C3 50%,-4.415943588256836,False,True,False,0.2,0.9,80.8,71.7,1112.1,1620.2,-275.7
1,29,17,HIGH,0,19,19,S3 100%,-3.492286360168457,False,False,False,0.7,5.8,87.8,48.8,1159.6,1274.2,34.7
1,29,17,HIGH,1,14,14,A3 100%,-3.492286360168457,False,False,False,0.7,5.8,87.8,48.8,826.9,1274.2,34.7
1,29,18,C1A1,0,6,34,C1 5%,,False,False,False,1.1,6.3,87.8,48.8,826.9,1274.2,34.7
1,29,18,C1A1,1,2,22,A1 30%,,False,False,False,1.4,2.6,87.8,48.8,826.9,1274.2,34.7
1,29,18,C1A1,2,7,35,C1 10%,,False,False,False,0.8,3.2,87.8,48.8,826.9,1274.2,34.7
1,29,18,C1A1,3,2,22,A1 30%,,False,False,False,1.5,4.7,87.8,48.8,826.9,1274.2,34.7
1,29,18,C1A1,4,7,35,C1 10%,,False,False,False,1.9,3.6,87.8,48.8,826.9,1274.2,34.7
1,29,18,C1A1,5,2,22,A1 30%,,False,False,False,1.2,0.2,87.8,48.8,826.9,1274.2,34.7
1,29,18,HIGH,0,12,12,A3 30%,-3.0622844417572024,False,False,False,1.2,0.2,87.8,48.8,686.6,1274.2,34.7
1,29,18,HIGH,1,21,26,C3 5%,-3.0622844417572024,False,False,False,1.5,0.6,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,0,2,22,A1 30%,,False,True,False,1.5,0.6,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,1,7,35,C1 10%,,False,True,False,1.5,0.8,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,2,5,33,C1 1%,,False,True,False,1.3,0.7,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,3,11,39,C1 50%,,False,True,False,5.3,5.5,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,4,1,21,A1 20%,,False,True,False,5.3,5.5,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,5,11,39,C1 50%,,False,True,False,1.4,8.2,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,6,3,23,A1 50%,,False,True,False,11.7,8.1,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,7,2,22,A1 30%,,False,True,False,11.7,8.1,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,8,7,35,C1 10%,,False,True,False,9.9,10.2,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,9,9,37,C1 20%,,False,True,False,6.9,9.7,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,10,1,21,A1 20%,,False,True,False,6.3,8.3,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,11,2,22,A1 30%,,False,True,False,5.3,3.6,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,12,7,35,C1 10%,,False,True,False,5.4,2.9,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,13,5,33,C1 1%,,False,True,False,5.3,2.9,82.5,54.0,686.6,1275.0,32.3
1,29,19,C1A1,14,9,37,C1 20%,,False,True,False,0.9,0.8,82.5,54.0,686.6,1275.0,32.3
1,29,19,HIGH,0,10,10,A3 10%,-3.0066511724472043,False,True,False,0.9,0.8,82.5,54.0,649.1,1275.0,32.3
1,29,19,HIGH,1,20,25,C3 1%,-3.0066511724472043,False,True,False,0.9,0.8,80.6,53.6,649.1,1275.4,31.6
1,29,20,HIGH,0,24,29,C3 20%,-2.9601427608489983,False,False,False,2.1,1.9,55.8,56.3,649.1,1294.2,44.0
1,29,20,HIGH,1,17,17,S3 30%,-2.9601427608489983,False,False,False,3.5,5.7,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,0,3,23,A1 50%,,False,False,False,3.5,5.7,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,1,7,35,C1 10%,,False,False,False,3.5,5.7,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,2,2,22,A1 30%,,False,False,False,4.4,5.4,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,3,2,22,A1 30%,,False,False,False,1.6,3.8,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,4,2,22,A1 30%,,False,False,False,4.5,3.8,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,5,5,33,C1 1%,,False,False,False,4.6,3.9,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,6,2,22,A1 30%,,False,False,False,3.6,4.9,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,7,9,37,C1 20%,,False,False,False,3.6,4.9,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,8,3,23,A1 50%,,False,False,False,2.3,10.5,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,9,6,34,C1 5%,,False,False,False,2.6,8.7,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,10,3,23,A1 50%,,False,False,False,9.1,0.1,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,11,2,22,A1 30%,,False,False,False,7.9,1.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,12,4,24,A1 100%,,False,False,False,3.2,13.8,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,13,3,23,A1 50%,,False,False,False,5.3,17.3,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,14,3,23,A1 50%,,False,False,False,3.0,11.5,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,15,2,22,A1 30%,,False,False,False,5.7,5.5,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,16,3,23,A1 50%,,False,False,False,2.5,4.9,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,17,2,22,A1 30%,,False,False,False,5.9,1.8,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,18,11,39,C1 50%,,False,False,False,-0.1,5.7,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,19,11,39,C1 50%,,False,False,False,7.1,9.0,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,20,1,21,A1 20%,,False,False,False,9.6,6.5,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,21,1,21,A1 20%,,False,False,False,11.8,5.3,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,22,5,33,C1 1%,,False,False,False,11.5,5.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,23,2,22,A1 30%,,False,False,False,11.5,5.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,24,12,40,C1 100%,,False,False,False,-5.6,0.7,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,25,2,22,A1 30%,,False,False,False,-1.6,4.4,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,26,9,37,C1 20%,,False,False,False,2.3,4.8,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,27,9,37,C1 20%,,False,False,False,3.1,5.7,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,28,8,36,C1 15%,,False,False,False,4.2,6.1,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,29,9,37,C1 20%,,False,False,False,3.8,4.5,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,30,8,36,C1 15%,,False,False,False,3.6,6.1,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,31,2,22,A1 30%,,False,False,False,7.8,1.6,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,32,10,38,C1 30%,,False,False,False,2.4,1.0,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,33,1,21,A1 20%,,False,False,False,-0.4,3.8,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,34,7,35,C1 10%,,False,False,False,0.3,4.4,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,35,2,22,A1 30%,,False,False,False,-1.7,5.9,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,36,0,20,A1 10%,,False,False,False,-1.1,6.6,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,37,2,22,A1 30%,,False,False,False,-1.3,7.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,38,8,36,C1 15%,,False,False,False,0.9,8.6,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,39,3,23,A1 50%,,False,False,False,1.5,9.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,40,3,23,A1 50%,,False,False,False,9.2,0.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,41,2,22,A1 30%,,False,False,False,9.1,3.5,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,42,11,39,C1 50%,,False,False,False,3.2,8.4,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,43,1,21,A1 20%,,False,False,False,3.2,8.4,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,44,2,22,A1 30%,,False,False,False,7.8,11.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,45,9,37,C1 20%,,False,False,False,10.6,7.1,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,46,10,38,C1 30%,,False,False,False,7.7,9.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,47,1,21,A1 20%,,False,False,False,11.1,6.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,48,10,38,C1 30%,,False,False,False,6.2,8.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,49,2,22,A1 30%,,False,False,False,2.1,6.1,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,50,6,34,C1 5%,,False,False,False,2.5,6.4,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,51,2,22,A1 30%,,False,False,False,2.5,6.4,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,52,7,35,C1 10%,,False,False,False,3.0,6.2,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,53,2,22,A1 30%,,False,False,False,1.0,2.6,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,54,3,23,A1 50%,,False,False,False,3.9,4.6,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,55,9,37,C1 20%,,False,False,False,2.9,4.5,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,56,3,23,A1 50%,,False,False,False,8.9,3.8,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,57,3,23,A1 50%,,False,False,False,4.4,1.5,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,58,6,34,C1 5%,,False,False,False,4.0,0.9,54.6,43.9,672.4,1217.3,68.8
1,29,21,C1A1,59,5,33,C1 1%,,False,False,False,4.1,0.9,54.6,43.9,672.4,1217.3,68.8
1,29,21,HIGH,0,24,29,C3 20%,-3.00227485704422,False,False,False,3.6,0.7,77.0,45.6,672.4,1234.3,-15.6
1,29,21,HIGH,1,19,19,S3 100%,-3.00227485704422,False,False,False,-18.5,13.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,0,9,37,C1 20%,,False,False,False,-9.5,12.7,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,1,3,23,A1 50%,,False,False,False,-15.6,5.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,2,10,38,C1 30%,,False,False,False,-14.2,1.6,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,3,1,21,A1 20%,,False,False,False,-13.1,3.8,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,4,10,38,C1 30%,,False,False,False,-10.1,5.5,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,5,9,37,C1 20%,,False,False,False,-7.6,3.9,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,6,9,37,C1 20%,,False,False,False,-5.0,1.4,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,7,10,38,C1 30%,,False,False,False,-5.0,1.4,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,8,5,33,C1 1%,,False,False,False,-5.0,1.4,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,9,5,33,C1 1%,,False,False,False,-5.0,1.4,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,10,9,37,C1 20%,,False,False,False,-4.3,2.6,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,11,9,37,C1 20%,,False,False,False,-5.6,2.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,12,7,35,C1 10%,,False,False,False,-5.3,2.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,13,2,22,A1 30%,,False,False,False,-6.9,5.0,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,14,12,40,C1 100%,,False,False,False,15.6,5.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,15,2,22,A1 30%,,False,False,False,15.6,5.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,16,7,35,C1 10%,,False,False,False,13.9,5.7,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,17,10,38,C1 30%,,False,False,False,7.4,10.2,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,18,2,22,A1 30%,,False,False,False,6.7,13.5,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,19,10,38,C1 30%,,False,False,False,6.7,13.5,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,20,2,22,A1 30%,,False,False,False,2.7,9.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,21,2,22,A1 30%,,False,False,False,-1.2,5.5,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,22,3,23,A1 50%,,False,False,False,4.2,4.5,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,23,3,23,A1 50%,,False,False,False,4.2,4.5,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,24,3,23,A1 50%,,False,False,False,5.2,0.8,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,25,8,36,C1 15%,,False,False,False,3.6,0.3,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,26,0,20,A1 10%,,False,False,False,1.8,1.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,27,12,40,C1 100%,,False,False,False,-14.2,6.9,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,28,9,37,C1 20%,,False,False,False,-11.9,8.2,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,29,0,20,A1 10%,,False,False,False,-13.3,9.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,30,2,22,A1 30%,,False,False,False,-12.2,8.2,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,31,11,39,C1 50%,,False,False,False,-8.0,17.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,32,9,37,C1 20%,,False,False,False,-5.4,18.9,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,33,7,35,C1 10%,,False,False,False,-5.0,20.2,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,34,3,23,A1 50%,,False,False,False,-0.9,16.0,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,35,3,23,A1 50%,,False,False,False,0.6,16.6,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,36,3,23,A1 50%,,False,False,False,0.6,16.6,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,37,3,23,A1 50%,,False,False,False,0.6,16.6,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,38,9,37,C1 20%,,False,False,False,1.9,20.4,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,39,2,22,A1 30%,,False,False,False,5.6,11.2,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,40,2,22,A1 30%,,False,False,False,3.4,9.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,41,8,36,C1 15%,,False,False,False,1.9,8.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,42,9,37,C1 20%,,False,False,False,-0.2,8.3,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,43,6,34,C1 5%,,False,False,False,-0.3,8.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,44,9,37,C1 20%,,False,False,False,-0.7,11.9,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,45,3,23,A1 50%,,False,False,False,-3.9,11.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,46,2,22,A1 30%,,False,False,False,-3.2,2.9,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,47,1,21,A1 20%,,False,False,False,-0.7,4.7,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,48,0,20,A1 10%,,False,False,False,0.3,4.3,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,49,7,35,C1 10%,,False,False,False,1.3,4.1,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,50,10,38,C1 30%,,False,False,False,-1.9,4.0,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,51,3,23,A1 50%,,False,False,False,-0.8,4.8,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,52,2,22,A1 30%,,False,False,False,1.5,2.0,158.0,43.8,784.8,960.8,207.1
1,29,22,C1A1,53,6,34,C1 5%,,False,False,False,1.3,2.6,158.0,43.8,784.8,960.8,207.1
