env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,269,19,C1A1,5,12,40,C1 100%,,False,False,False,-28.2,11.2,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,6,7,35,C1 10%,,False,False,False,-26.8,10.4,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,7,10,38,C1 30%,,False,False,False,-23.0,11.4,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,8,10,38,C1 30%,,False,False,False,-16.1,20.9,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,9,7,35,C1 10%,,False,False,False,-14.4,20.1,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,10,10,38,C1 30%,,False,False,False,-12.1,20.4,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,11,2,22,A1 30%,,False,False,False,-7.0,2.4,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,12,8,36,C1 15%,,False,False,False,-6.2,1.7,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,13,7,35,C1 10%,,False,False,False,-5.7,3.3,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,14,8,36,C1 15%,,False,False,False,-2.9,2.3,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,15,2,22,A1 30%,,False,False,False,-5.6,1.9,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,16,0,20,A1 10%,,False,False,False,-4.8,0.6,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,17,12,40,C1 100%,,False,False,False,1.3,16.5,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,18,3,23,A1 50%,,False,False,False,3.0,5.6,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,19,11,39,C1 50%,,False,False,False,2.9,2.5,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,20,0,20,A1 10%,,False,False,False,3.6,1.3,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,21,9,37,C1 20%,,False,False,False,2.7,1.0,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,22,2,22,A1 30%,,False,False,False,5.0,0.3,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,23,3,23,A1 50%,,False,False,False,6.1,2.5,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,24,6,34,C1 5%,,False,False,False,6.0,3.5,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,25,5,33,C1 1%,,False,False,False,6.0,3.4,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,26,5,33,C1 1%,,False,False,False,6.1,3.3,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,27,7,35,C1 10%,,False,False,False,4.4,4.5,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,28,9,37,C1 20%,,False,False,False,3.9,9.0,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,29,2,22,A1 30%,,False,False,False,3.1,11.9,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,30,2,22,A1 30%,,False,False,False,3.8,6.4,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,31,7,35,C1 10%,,False,False,False,1.8,6.6,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,32,2,22,A1 30%,,False,False,False,-0.6,5.9,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,33,7,35,C1 10%,,False,False,False,0.5,6.7,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,34,8,36,C1 15%,,False,False,False,0.5,6.7,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,35,7,35,C1 10%,,False,False,False,1.6,6.4,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,36,7,35,C1 10%,,False,False,False,2.3,7.3,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,37,9,37,C1 20%,,False,False,False,0.7,8.4,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,38,9,37,C1 20%,,False,False,False,1.3,6.0,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,39,1,21,A1 20%,,False,False,False,1.6,2.6,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,40,9,37,C1 20%,,False,False,False,-1.3,4.9,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,41,9,37,C1 20%,,False,False,False,0.6,2.5,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,42,10,38,C1 30%,,False,False,False,-1.0,3.6,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,43,0,20,A1 10%,,False,False,False,-1.1,2.7,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,44,2,22,A1 30%,,False,False,False,-2.6,3.0,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,45,5,33,C1 1%,,False,False,False,-2.5,2.9,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,46,2,22,A1 30%,,False,False,False,0.6,6.0,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,47,7,35,C1 10%,,False,False,False,2.5,6.7,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,48,11,39,C1 50%,,False,False,False,2.5,6.7,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,49,3,23,A1 50%,,False,False,False,2.5,6.7,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,50,11,39,C1 50%,,False,False,False,-5.3,10.6,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,51,3,23,A1 50%,,False,False,False,-4.5,11.3,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,52,9,37,C1 20%,,False,False,False,-2.2,10.5,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,53,3,23,A1 50%,,False,False,False,-6.8,5.1,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,54,9,37,C1 20%,,False,False,False,-4.7,5.3,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,55,2,22,A1 30%,,False,False,False,-4.7,4.8,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,56,3,23,A1 50%,,False,False,False,-1.4,6.1,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,57,8,36,C1 15%,,False,False,False,-0.7,5.4,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,58,2,22,A1 30%,,False,False,False,-1.4,6.9,218.5,363.9,1007.5,2491.1,787.3
3,269,19,C1A1,59,8,36,C1 15%,,False,False,False,-0.6,6.3,218.5,363.9,1007.5,2491.1,787.3
3,269,19,HIGH,0,15,15,S3 10%,-5.8632005676269525,False,False,False,-11.1,2.8,187.0,332.4,1200.3,1540.1,981.6
3,269,19,HIGH,1,20,25,C3 1%,-5.8632005676269525,False,False,False,-11.3,2.6,189.7,335.1,1200.3,1553.4,944.5
3,269,20,C1A1,0,11,39,C1 50%,,False,False,False,-3.5,5.0,189.7,335.1,1200.3,1553.4,944.5
3,269,20,C1A1,1,1,21,A1 20%,,False,False,False,-4.8,1.9,189.7,335.1,1200.3,1553.4,944.5
3,269,20,C1A1,2,3,23,A1 50%,,False,False,False,-9.7,5.1,189.7,335.1,1200.3,1553.4,944.5
3,269,20,C1A1,3,8,36,C1 15%,,False,False,False,-7.1,8.0,189.7,335.1,1200.3,1553.4,944.5
3,269,20,C1A1,4,2,22,A1 30%,,False,False,False,-2.8,6.8,189.7,335.1,1200.3,1553.4,944.5
3,269,20,C1A1,5,2,22,A1 30%,,False,False,False,-1.5,2.9,189.7,335.1,1200.3,1553.4,944.5
3,269,20,C1A1,6,2,22,A1 30%,,False,False,False,-1.9,3.7,189.7,335.1,1200.3,1553.4,944.5
3,269,20,C1A1,7,3,23,A1 50%,,False,False,False,-0.9,2.4,189.7,335.1,1200.3,1553.4,944.5
3,269,20,HIGH,0,19,19,S3 100%,-11.207368106079103,False,False,False,-78.9,7.6,79.7,187.4,2278.9,4030.4,2573.7
3,269,20,HIGH,1,12,12,A3 30%,-11.207368106079103,False,False,False,-78.9,7.6,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,0,11,39,C1 50%,,False,False,False,-52.2,16.0,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,1,10,38,C1 30%,,False,False,False,-45.6,11.7,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,2,4,24,A1 100%,,False,False,False,-44.8,9.8,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,3,3,23,A1 50%,,False,False,False,-53.3,6.4,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,4,10,38,C1 30%,,False,False,False,-50.8,13.8,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,5,8,36,C1 15%,,False,False,False,-48.6,15.0,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,6,11,39,C1 50%,,False,False,False,-38.2,8.1,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,7,7,35,C1 10%,,False,False,False,-37.1,7.8,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,8,12,40,C1 100%,,False,False,False,-19.2,21.4,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,9,9,37,C1 20%,,False,False,False,-15.1,23.9,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,10,9,37,C1 20%,,False,False,False,-12.6,22.8,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,11,2,22,A1 30%,,False,False,False,-9.3,14.3,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,12,7,35,C1 10%,,False,False,False,-6.4,14.5,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,13,11,39,C1 50%,,False,False,False,-4.7,14.7,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,14,7,35,C1 10%,,False,False,False,-4.7,14.7,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,15,3,23,A1 50%,,False,False,False,-2.4,9.3,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,16,9,37,C1 20%,,False,False,False,-2.2,6.0,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,17,3,23,A1 50%,,False,False,False,1.5,2.5,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,18,2,22,A1 30%,,False,False,False,0.3,6.0,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,19,3,23,A1 50%,,False,False,False,8.2,9.8,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,20,11,39,C1 50%,,False,False,False,2.9,7.5,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,21,3,23,A1 50%,,False,False,False,2.9,7.5,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,22,2,22,A1 30%,,False,False,False,4.6,1.5,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,23,9,37,C1 20%,,False,False,False,1.3,1.6,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,24,2,22,A1 30%,,False,False,False,2.4,0.0,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,25,3,23,A1 50%,,False,False,False,0.9,7.1,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,26,3,23,A1 50%,,False,False,False,15.8,2.5,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,27,2,22,A1 30%,,False,False,False,13.2,8.8,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,28,2,22,A1 30%,,False,False,False,14.3,4.2,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,29,12,40,C1 100%,,False,False,False,-0.6,21.5,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,30,3,23,A1 50%,,False,False,False,5.6,4.0,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,31,2,22,A1 30%,,False,False,False,6.2,1.6,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,32,6,34,C1 5%,,False,False,False,6.4,2.7,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,33,11,39,C1 50%,,False,False,False,-4.3,0.3,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,34,7,35,C1 10%,,False,False,False,-5.0,0.9,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,35,0,20,A1 10%,,False,False,False,-4.6,0.5,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,36,9,37,C1 20%,,False,False,False,-7.1,1.7,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,37,0,20,A1 10%,,False,False,False,-7.5,2.2,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,38,9,37,C1 20%,,False,False,False,-5.5,2.3,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,39,9,37,C1 20%,,False,False,False,-3.0,7.1,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,40,7,35,C1 10%,,False,False,False,-3.0,5.7,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,41,2,22,A1 30%,,False,False,False,-8.4,3.9,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,42,8,36,C1 15%,,False,False,False,-9.7,2.3,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,43,10,38,C1 30%,,False,False,False,-6.9,2.9,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,44,2,22,A1 30%,,False,False,False,-5.4,4.3,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,45,8,36,C1 15%,,False,False,False,-4.8,4.9,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,46,2,22,A1 30%,,False,False,False,-1.4,1.7,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,47,11,39,C1 50%,,False,False,False,-3.1,1.1,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,48,2,22,A1 30%,,False,False,False,-4.9,1.8,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,49,5,33,C1 1%,,False,False,False,-5.0,1.8,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,50,11,39,C1 50%,,False,False,False,-1.5,8.2,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,51,3,23,A1 50%,,False,False,False,-1.5,8.2,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,52,9,37,C1 20%,,False,False,False,-0.5,10.4,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,53,3,23,A1 50%,,False,False,False,-0.5,10.4,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,54,3,23,A1 50%,,False,False,False,8.9,14.9,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,55,2,22,A1 30%,,False,False,False,9.5,6.6,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,56,9,37,C1 20%,,False,False,False,5.7,4.1,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,57,12,40,C1 100%,,False,False,False,-7.1,2.4,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,58,3,23,A1 50%,,False,False,False,-3.9,7.8,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,C1A1,59,9,37,C1 20%,,False,False,False,-6.1,6.0,79.7,187.4,1216.8,4030.4,2573.7
3,269,21,HIGH,0,5,5,B2 10%,-9.486042573928833,False,False,False,-10.8,5.4,79.7,157.0,1216.8,4030.4,2573.7
3,269,21,HIGH,1,17,17,S3 30%,-9.486042573928833,False,False,False,-75.6,9.0,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,0,7,35,C1 10%,,False,False,False,-72.0,9.5,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,1,10,38,C1 30%,,False,False,False,-57.7,10.9,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,2,11,39,C1 50%,,False,False,False,-57.7,10.9,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,3,2,22,A1 30%,,False,False,False,-56.6,9.2,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,4,7,35,C1 10%,,False,False,False,-52.1,9.4,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,5,9,37,C1 20%,,False,False,False,-43.5,9.4,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,6,7,35,C1 10%,,False,False,False,-40.4,10.6,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,7,9,37,C1 20%,,False,False,False,-34.1,8.9,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,8,10,38,C1 30%,,False,False,False,-21.8,7.8,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,9,9,37,C1 20%,,False,False,False,-16.4,10.2,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,10,2,22,A1 30%,,False,False,False,-20.4,7.7,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,11,7,35,C1 10%,,False,False,False,-19.3,6.6,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,12,8,36,C1 15%,,False,False,False,-19.5,7.2,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,13,11,39,C1 50%,,False,False,False,-8.1,13.6,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,14,8,36,C1 15%,,False,False,False,-8.9,11.4,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,15,9,37,C1 20%,,False,False,False,-7.8,9.8,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,16,8,36,C1 15%,,False,False,False,-7.5,8.3,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,17,10,38,C1 30%,,False,False,False,-8.6,4.2,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,18,12,40,C1 100%,,False,False,False,5.4,18.1,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,19,9,37,C1 20%,,False,False,False,7.5,22.2,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,20,3,23,A1 50%,,False,False,False,9.7,0.3,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,21,2,22,A1 30%,,False,False,False,9.7,0.3,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,22,11,39,C1 50%,,False,False,False,3.5,0.8,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,23,3,23,A1 50%,,False,False,False,0.8,10.2,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,24,2,22,A1 30%,,False,False,False,-3.8,7.1,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,25,3,23,A1 50%,,False,False,False,2.5,4.1,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,26,8,36,C1 15%,,False,False,False,4.4,5.0,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,27,2,22,A1 30%,,False,False,False,1.5,0.8,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,28,2,22,A1 30%,,False,False,False,0.9,5.1,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,29,2,22,A1 30%,,False,False,False,0.9,5.1,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,30,10,38,C1 30%,,False,False,False,-1.9,5.1,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,31,3,23,A1 50%,,False,False,False,-6.8,0.3,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,32,3,23,A1 50%,,False,False,False,1.8,3.6,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,33,3,23,A1 50%,,False,False,False,2.6,0.7,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,34,1,21,A1 20%,,False,False,False,2.4,3.6,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,35,1,21,A1 20%,,False,False,False,4.4,0.2,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,36,2,22,A1 30%,,False,False,False,7.5,3.7,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,37,2,22,A1 30%,,False,False,False,9.4,4.8,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,38,5,33,C1 1%,,False,False,False,9.7,4.7,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,39,6,34,C1 5%,,False,False,False,9.1,5.0,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,40,11,39,C1 50%,,False,False,False,4.3,3.3,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,41,3,23,A1 50%,,False,False,False,12.7,0.2,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,42,10,38,C1 30%,,False,False,False,8.6,1.3,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,43,2,22,A1 30%,,False,False,False,4.5,0.8,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,44,10,38,C1 30%,,False,False,False,3.0,1.6,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,45,1,21,A1 20%,,False,False,False,4.0,2.6,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,46,2,22,A1 30%,,False,False,False,-2.4,3.8,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,47,3,23,A1 50%,,False,False,False,-2.2,0.9,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,48,5,33,C1 1%,,False,False,False,-1.9,0.7,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,49,7,35,C1 10%,,False,False,False,-3.6,0.4,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,50,3,23,A1 50%,,False,False,False,-3.3,6.8,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,51,8,36,C1 15%,,False,False,False,-2.6,6.0,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,52,3,23,A1 50%,,False,False,False,-4.2,6.3,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,53,3,23,A1 50%,,False,False,False,-7.8,6.9,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,54,0,20,A1 10%,,False,False,False,-7.1,5.4,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,55,7,35,C1 10%,,False,False,False,-8.0,6.3,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,56,3,23,A1 50%,,False,False,False,-20.1,3.5,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,57,9,37,C1 20%,,False,False,False,-19.0,2.1,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,58,12,40,C1 100%,,False,False,False,-20.3,7.2,98.5,31.2,2223.4,985.1,3807.7
3,269,22,C1A1,59,9,37,C1 20%,,False,False,False,-16.1,9.6,98.5,31.2,2223.4,985.1,3807.7
3,269,22,HIGH,0,27,32,C3 100%,-29.73308662109375,False,False,False,-145.8,66.0,1821.2,1582.0,2223.4,7072.3,-10000.0
3,269,22,HIGH,1,0,0,A2 10%,-29.73308662109375,False,False,False,-150.7,57.4,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,0,9,37,C1 20%,,False,False,False,-133.9,58.3,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,1,8,36,C1 15%,,False,False,False,-125.0,58.4,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,2,2,22,A1 30%,,False,False,False,-112.8,31.5,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,3,7,35,C1 10%,,False,False,False,-105.3,32.4,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,4,6,34,C1 5%,,False,False,False,-103.5,33.1,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,5,7,35,C1 10%,,False,False,False,-97.7,32.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,6,9,37,C1 20%,,False,False,False,-88.3,35.9,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,7,0,20,A1 10%,,False,False,False,-88.2,29.5,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,8,7,35,C1 10%,,False,False,False,-83.5,29.4,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,9,8,36,C1 15%,,False,False,False,-77.7,28.9,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,10,3,23,A1 50%,,False,False,False,-68.4,1.4,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,11,11,39,C1 50%,,False,False,False,-55.9,0.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,12,0,20,A1 10%,,False,False,False,-58.0,0.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,13,3,23,A1 50%,,False,False,False,-69.9,1.0,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,14,12,40,C1 100%,,False,False,False,-5.4,20.5,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,15,7,35,C1 10%,,False,False,False,-5.8,20.3,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,16,2,22,A1 30%,,False,False,False,-1.6,7.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,17,11,39,C1 50%,,False,False,False,-6.6,7.3,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,18,5,33,C1 1%,,False,False,False,-6.5,7.2,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,19,7,35,C1 10%,,False,False,False,-6.7,6.3,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,20,9,37,C1 20%,,False,False,False,-4.2,9.0,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,21,9,37,C1 20%,,False,False,False,-7.1,6.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,22,9,37,C1 20%,,False,False,False,-4.9,6.0,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,23,7,35,C1 10%,,False,False,False,-4.5,6.0,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,24,3,23,A1 50%,,False,False,False,-6.9,5.7,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,25,3,23,A1 50%,,False,False,False,-4.7,3.1,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,26,2,22,A1 30%,,False,False,False,-7.0,1.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,27,7,35,C1 10%,,False,False,False,-6.2,3.5,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,28,7,35,C1 10%,,False,False,False,-6.3,4.6,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,29,10,38,C1 30%,,False,False,False,-6.3,5.3,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,30,10,38,C1 30%,,False,False,False,-5.0,3.2,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,31,8,36,C1 15%,,False,False,False,-3.8,4.4,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,32,9,37,C1 20%,,False,False,False,-3.6,2.0,1737.2,1568.7,2223.4,7072.3,-10000.0
