env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,459,23,C1A1,14,11,39,C1 50%,,False,False,False,-5.1,4.9,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,15,1,21,A1 20%,,False,False,False,-6.8,4.8,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,16,10,38,C1 30%,,False,False,False,-6.3,3.5,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,17,9,37,C1 20%,,False,False,False,-3.1,5.5,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,18,3,23,A1 50%,,False,False,False,-3.1,5.5,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,19,9,37,C1 20%,,False,False,False,-1.9,3.8,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,20,2,22,A1 30%,,False,False,False,2.3,1.6,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,21,3,23,A1 50%,,False,False,False,2.3,1.6,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,22,0,20,A1 10%,,False,False,False,1.7,1.5,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,23,7,35,C1 10%,,False,False,False,1.9,2.8,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,24,2,22,A1 30%,,False,False,False,1.5,3.2,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,25,6,34,C1 5%,,False,False,False,1.4,3.5,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,26,3,23,A1 50%,,False,False,False,8.4,3.5,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,27,10,38,C1 30%,,False,False,False,7.1,0.5,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,28,8,36,C1 15%,,False,False,False,5.2,1.2,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,29,2,22,A1 30%,,False,False,False,6.5,4.9,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,30,2,22,A1 30%,,False,False,False,2.9,4.5,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,31,2,22,A1 30%,,False,False,False,6.1,0.5,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,32,2,22,A1 30%,,False,False,False,6.3,4.9,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,33,9,37,C1 20%,,False,False,False,6.7,7.9,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,34,3,23,A1 50%,,False,False,False,8.3,10.3,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,35,7,35,C1 10%,,False,False,False,7.8,11.3,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,36,2,22,A1 30%,,False,False,False,9.4,3.9,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,37,2,22,A1 30%,,False,False,False,9.4,3.9,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,38,10,38,C1 30%,,False,False,False,5.6,8.1,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,39,11,39,C1 50%,,False,False,False,1.6,10.0,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,40,9,37,C1 20%,,False,False,False,1.7,5.7,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,41,7,35,C1 10%,,False,False,False,4.1,6.1,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,42,2,22,A1 30%,,False,False,False,9.1,4.0,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,43,9,37,C1 20%,,False,False,False,8.7,4.8,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,44,0,20,A1 10%,,False,False,False,8.0,2.6,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,45,2,22,A1 30%,,False,False,False,12.7,5.5,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,46,2,22,A1 30%,,False,False,False,9.0,1.8,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,47,12,40,C1 100%,,False,False,False,-24.7,2.9,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,48,9,37,C1 20%,,False,False,False,-17.2,6.3,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,49,9,37,C1 20%,,False,False,False,-17.2,6.3,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,50,9,37,C1 20%,,False,False,False,-15.1,3.1,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,51,6,34,C1 5%,,False,False,False,-13.8,2.9,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,52,10,38,C1 30%,,False,False,False,-10.7,3.9,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,53,10,38,C1 30%,,False,False,False,-4.9,4.2,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,54,9,37,C1 20%,,False,False,False,-6.1,5.4,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,55,11,39,C1 50%,,False,False,False,-8.6,1.1,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,56,2,22,A1 30%,,False,False,False,-6.9,2.1,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,57,9,37,C1 20%,,False,False,False,-4.2,3.8,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,58,12,40,C1 100%,,False,False,False,-9.0,10.6,23.2,488.3,253.6,187.3,328.3
3,459,23,C1A1,59,3,23,A1 50%,,False,False,False,0.1,3.7,23.2,488.3,253.6,187.3,328.3
3,459,23,HIGH,0,7,7,B2 30%,-2.0570500513076784,False,False,False,0.1,3.7,23.2,488.3,253.6,187.3,328.3
3,459,23,HIGH,1,26,31,C3 50%,-2.0570500513076784,False,False,False,11.3,2.1,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,0,11,39,C1 50%,,False,False,False,3.5,7.6,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,1,1,21,A1 20%,,False,False,False,3.9,7.2,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,2,3,23,A1 50%,,False,False,False,0.4,10.9,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,3,7,35,C1 10%,,False,False,False,-0.3,10.2,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,4,1,21,A1 20%,,False,False,False,-1.0,11.4,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,5,9,37,C1 20%,,False,False,False,-2.5,11.0,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,6,3,23,A1 50%,,False,False,False,-5.5,9.0,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,7,10,38,C1 30%,,False,False,False,-8.9,14.5,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,8,3,23,A1 50%,,False,False,False,-6.7,0.4,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,9,11,39,C1 50%,,False,False,False,1.2,3.8,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,10,7,35,C1 10%,,False,False,False,2.0,3.0,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,11,12,40,C1 100%,,False,False,False,-16.4,6.4,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,12,5,33,C1 1%,,False,False,False,-16.2,6.4,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,13,2,22,A1 30%,,False,False,False,-16.9,2.7,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,14,1,21,A1 20%,,False,False,False,-17.9,5.5,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,15,3,23,A1 50%,,False,False,False,-14.1,2.7,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,16,7,35,C1 10%,,False,False,False,-13.1,2.8,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,17,7,35,C1 10%,,False,False,False,-10.7,3.0,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,18,10,38,C1 30%,,False,False,False,-7.0,7.0,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,19,9,37,C1 20%,,False,False,False,-7.0,7.0,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,20,7,35,C1 10%,,False,False,False,-6.7,6.8,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,21,9,37,C1 20%,,False,False,False,-2.6,6.1,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,22,3,23,A1 50%,,False,False,False,0.2,7.0,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,23,2,22,A1 30%,,False,False,False,-0.0,7.4,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,24,12,40,C1 100%,,False,False,False,3.9,12.4,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,25,3,23,A1 50%,,False,False,False,4.2,11.1,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,26,2,22,A1 30%,,False,False,False,4.8,9.9,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,27,3,23,A1 50%,,False,False,False,14.0,1.4,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,28,2,22,A1 30%,,False,False,False,16.4,4.6,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,29,12,40,C1 100%,,False,False,False,10.7,0.2,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,30,12,40,C1 100%,,False,False,False,0.3,2.6,9.9,533.2,253.6,255.6,326.5
3,459,24,C1A1,31,3,23,A1 50%,,False,False,False,1.1,1.6,9.9,533.2,253.6,255.6,326.5
3,459,24,HIGH,0,2,2,A2 30%,-2.244951022338867,False,False,False,0.5,1.7,30.3,554.8,253.6,255.6,326.5
3,459,24,HIGH,1,23,28,C3 15%,-2.244951022338867,False,False,False,3.3,2.1,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,0,6,34,C1 5%,,False,False,False,2.7,2.4,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,1,2,22,A1 30%,,False,False,False,8.7,3.0,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,2,10,38,C1 30%,,False,False,False,5.5,0.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,3,5,33,C1 1%,,False,False,False,5.5,0.7,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,4,2,22,A1 30%,,False,False,False,4.1,3.3,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,5,9,37,C1 20%,,False,False,False,3.8,4.6,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,6,0,20,A1 10%,,False,False,False,1.8,5.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,7,1,21,A1 20%,,False,False,False,1.8,4.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,8,1,21,A1 20%,,False,False,False,-5.2,1.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,9,2,22,A1 30%,,False,False,False,-9.4,1.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,10,0,20,A1 10%,,False,False,False,-8.5,0.9,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,11,6,34,C1 5%,,False,False,False,-8.5,0.9,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,12,4,24,A1 100%,,False,False,False,-8.5,0.9,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,13,9,37,C1 20%,,False,False,False,-8.4,1.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,14,0,20,A1 10%,,False,False,False,-8.7,0.2,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,15,5,33,C1 1%,,False,False,False,-8.7,0.3,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,16,0,20,A1 10%,,False,False,False,-8.7,0.3,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,17,12,40,C1 100%,,False,False,False,-10.9,10.7,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,18,2,22,A1 30%,,False,False,False,-10.9,10.7,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,19,2,22,A1 30%,,False,False,False,-7.4,8.8,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,20,10,38,C1 30%,,False,False,False,-3.8,10.8,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,21,8,36,C1 15%,,False,False,False,-4.0,11.2,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,22,7,35,C1 10%,,False,False,False,-3.2,10.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,23,7,35,C1 10%,,False,False,False,-2.5,12.7,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,24,3,23,A1 50%,,False,False,False,-7.8,12.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,25,0,20,A1 10%,,False,False,False,-6.8,12.0,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,26,9,37,C1 20%,,False,False,False,-4.8,16.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,27,3,23,A1 50%,,False,False,False,-2.5,1.2,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,28,3,23,A1 50%,,False,False,False,-3.3,2.7,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,29,2,22,A1 30%,,False,False,False,-0.9,5.2,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,30,0,20,A1 10%,,False,False,False,0.2,3.6,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,31,0,20,A1 10%,,False,False,False,0.0,3.9,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,32,2,22,A1 30%,,False,False,False,1.9,2.3,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,33,2,22,A1 30%,,False,False,False,1.9,2.3,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,34,2,22,A1 30%,,False,False,False,1.9,3.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,35,3,23,A1 50%,,False,False,False,-6.7,2.3,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,36,5,33,C1 1%,,False,False,False,-6.6,2.3,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,37,7,35,C1 10%,,False,False,False,-6.9,1.9,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,38,11,39,C1 50%,,False,False,False,-11.5,1.4,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,39,8,36,C1 15%,,False,False,False,-10.8,0.3,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,40,9,37,C1 20%,,False,False,False,-8.3,0.0,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,41,11,39,C1 50%,,False,False,False,-8.3,0.0,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,42,11,39,C1 50%,,False,False,False,-5.8,5.1,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,43,2,22,A1 30%,,False,False,False,-4.8,1.9,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,44,3,23,A1 50%,,False,False,False,-4.8,1.9,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,45,11,39,C1 50%,,False,False,False,2.8,2.0,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,46,2,22,A1 30%,,False,False,False,5.2,3.7,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,47,6,34,C1 5%,,False,False,False,5.2,3.7,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,48,3,23,A1 50%,,False,False,False,2.5,3.4,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,49,1,21,A1 20%,,False,False,False,2.5,3.4,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,50,8,36,C1 15%,,False,False,False,0.6,2.6,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,51,9,37,C1 20%,,False,False,False,2.0,0.7,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,52,5,33,C1 1%,,False,False,False,1.9,0.7,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,53,1,21,A1 20%,,False,False,False,5.0,1.0,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,54,9,37,C1 20%,,False,False,False,5.7,0.6,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,55,11,39,C1 50%,,False,False,False,1.4,2.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,56,4,24,A1 100%,,False,False,False,1.4,2.5,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,57,2,22,A1 30%,,False,False,False,-3.3,0.9,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,58,3,23,A1 50%,,False,False,False,0.4,4.9,37.0,556.8,253.6,252.9,363.7
3,459,25,C1A1,59,3,23,A1 50%,,False,False,False,-12.4,4.0,37.0,556.8,253.6,252.9,363.7
3,459,25,HIGH,0,15,15,S3 10%,-2.232353466796875,False,False,False,-12.6,3.2,47.5,560.3,248.9,233.0,395.5
3,459,25,HIGH,1,8,8,B2 50%,-2.232353466796875,False,False,False,-24.7,7.7,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,0,9,37,C1 20%,,False,False,False,-18.5,8.6,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,1,9,37,C1 20%,,False,False,False,-15.4,12.3,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,2,11,39,C1 50%,,False,False,False,-15.4,12.3,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,3,11,39,C1 50%,,False,False,False,-15.4,12.3,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,4,5,33,C1 1%,,False,False,False,-15.2,12.0,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,5,8,36,C1 15%,,False,False,False,-16.1,14.8,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,6,8,36,C1 15%,,False,False,False,-14.0,12.7,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,7,9,37,C1 20%,,False,False,False,-14.0,12.7,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,8,9,37,C1 20%,,False,False,False,-9.8,16.6,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,9,7,35,C1 10%,,False,False,False,-8.0,17.1,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,10,3,23,A1 50%,,False,False,False,-9.5,15.7,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,11,3,23,A1 50%,,False,False,False,-11.4,7.6,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,12,11,39,C1 50%,,False,False,False,-7.0,9.6,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,13,6,34,C1 5%,,False,False,False,-6.6,10.3,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,14,3,23,A1 50%,,False,False,False,-6.6,10.3,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,15,9,37,C1 20%,,False,False,False,-4.5,12.1,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,16,9,37,C1 20%,,False,False,False,0.1,10.6,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,17,7,35,C1 10%,,False,False,False,0.3,9.9,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,18,8,36,C1 15%,,False,False,False,-0.8,9.4,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,19,3,23,A1 50%,,False,False,False,5.7,8.7,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,20,1,21,A1 20%,,False,False,False,7.2,6.0,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,21,3,23,A1 50%,,False,False,False,8.2,3.7,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,22,2,22,A1 30%,,False,False,False,8.9,0.1,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,23,1,21,A1 20%,,False,False,False,8.9,0.6,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,24,10,38,C1 30%,,False,False,False,8.8,0.1,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,25,10,38,C1 30%,,False,False,False,5.5,0.6,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,26,11,39,C1 50%,,False,False,False,5.8,8.7,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,27,9,37,C1 20%,,False,False,False,5.8,8.7,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,28,2,22,A1 30%,,False,False,False,4.7,5.4,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,29,2,22,A1 30%,,False,False,False,4.7,5.4,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,30,1,21,A1 20%,,False,False,False,4.7,5.4,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,31,10,38,C1 30%,,False,False,False,1.0,8.7,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,32,5,33,C1 1%,,False,False,False,0.9,8.7,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,33,2,22,A1 30%,,False,False,False,-0.5,6.1,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,34,3,23,A1 50%,,False,False,False,4.9,1.9,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,35,9,37,C1 20%,,False,False,False,3.4,3.3,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,36,2,22,A1 30%,,False,False,False,2.5,2.2,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,37,9,37,C1 20%,,False,False,False,-1.2,2.8,47.5,496.8,248.9,233.0,395.5
3,459,26,C1A1,38,2,22,A1 30%,,False,False,False,0.6,0.5,47.5,496.8,248.9,233.0,395.5
3,459,26,HIGH,0,4,4,A2 100%,-2.09369783039093,False,False,False,3.1,14.3,10.0,539.2,248.9,233.0,395.5
3,459,26,HIGH,1,27,32,C3 100%,-2.09369783039093,False,False,False,17.6,14.4,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,0,11,39,C1 50%,,False,False,False,-5.2,23.1,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,1,3,23,A1 50%,,False,False,False,-3.0,12.0,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,2,3,23,A1 50%,,False,False,False,5.6,2.3,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,3,8,36,C1 15%,,False,False,False,1.8,2.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,4,2,22,A1 30%,,False,False,False,-0.6,4.5,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,5,1,21,A1 20%,,False,False,False,2.3,0.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,6,11,39,C1 50%,,False,False,False,2.3,0.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,7,7,35,C1 10%,,False,False,False,1.6,0.1,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,8,0,20,A1 10%,,False,False,False,1.6,0.1,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,9,9,37,C1 20%,,False,False,False,1.2,0.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,10,4,24,A1 100%,,False,False,False,13.9,8.6,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,11,6,34,C1 5%,,False,False,False,13.6,9.8,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,12,5,33,C1 1%,,False,False,False,13.5,9.8,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,13,5,33,C1 1%,,False,False,False,13.4,9.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,14,2,22,A1 30%,,False,False,False,15.4,2.8,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,15,7,35,C1 10%,,False,False,False,13.9,2.1,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,16,12,40,C1 100%,,False,False,False,-18.3,5.9,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,17,9,37,C1 20%,,False,False,False,-16.2,8.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,18,7,35,C1 10%,,False,False,False,-15.0,8.3,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,19,2,22,A1 30%,,False,False,False,-12.3,7.0,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,20,2,22,A1 30%,,False,False,False,-12.1,1.4,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,21,7,35,C1 10%,,False,False,False,-10.5,0.8,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,22,12,40,C1 100%,,False,False,False,6.6,8.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,23,2,22,A1 30%,,False,False,False,6.5,5.9,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,24,2,22,A1 30%,,False,False,False,6.4,2.6,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,25,7,35,C1 10%,,False,False,False,5.3,2.0,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,26,8,36,C1 15%,,False,False,False,3.0,2.5,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,27,1,21,A1 20%,,False,False,False,3.0,2.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,28,8,36,C1 15%,,False,False,False,3.4,3.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,29,9,37,C1 20%,,False,False,False,1.9,5.1,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,30,5,33,C1 1%,,False,False,False,1.8,5.2,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,31,5,33,C1 1%,,False,False,False,2.0,5.2,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,32,2,22,A1 30%,,False,False,False,2.2,4.6,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,33,2,22,A1 30%,,False,False,False,5.1,8.9,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,34,5,33,C1 1%,,False,False,False,5.2,9.0,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,35,1,21,A1 20%,,False,False,False,7.8,10.3,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,36,2,22,A1 30%,,False,False,False,10.1,7.0,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,37,2,22,A1 30%,,False,False,False,10.1,7.0,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,38,11,39,C1 50%,,False,False,False,2.1,18.2,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,39,2,22,A1 30%,,False,False,False,3.1,14.9,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,40,7,35,C1 10%,,False,False,False,2.6,15.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,41,2,22,A1 30%,,False,False,False,3.8,12.5,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,42,2,22,A1 30%,,False,False,False,-0.5,10.9,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,43,3,23,A1 50%,,False,False,False,-7.8,13.9,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,44,6,34,C1 5%,,False,False,False,-6.5,13.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,45,2,22,A1 30%,,False,False,False,-6.5,13.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,46,1,21,A1 20%,,False,False,False,-8.0,8.9,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,47,0,20,A1 10%,,False,False,False,-7.4,9.1,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,48,6,34,C1 5%,,False,False,False,-7.1,9.7,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,49,6,34,C1 5%,,False,False,False,-6.0,9.4,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,50,9,37,C1 20%,,False,False,False,-1.5,11.0,93.7,498.1,248.9,310.2,32.5
