env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,389,8,C1A1,27,2,22,A1 30%,,False,False,False,10.0,8.8,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,28,0,20,A1 10%,,False,False,False,10.6,8.7,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,29,2,22,A1 30%,,False,False,False,9.7,3.6,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,30,2,22,A1 30%,,False,False,False,14.8,4.9,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,31,7,35,C1 10%,,False,False,False,13.8,5.8,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,32,9,37,C1 20%,,False,False,False,14.0,2.7,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,33,5,33,C1 1%,,False,False,False,14.0,2.7,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,34,10,38,C1 30%,,False,False,False,9.5,0.9,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,35,11,39,C1 50%,,False,False,False,2.6,7.3,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,36,11,39,C1 50%,,False,False,False,1.4,10.8,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,37,7,35,C1 10%,,False,False,False,1.4,10.8,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,38,2,22,A1 30%,,False,False,False,1.0,4.4,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,C1A1,39,2,22,A1 30%,,False,False,False,0.6,1.5,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,HIGH,0,9,9,B2 100%,-5.787834542465209,False,False,False,0.6,1.5,80.8,20.4,1959.1,1231.3,-1146.2
7,389,8,HIGH,1,3,3,A2 50%,-5.787834542465209,False,False,False,-8.5,12.8,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,0,3,23,A1 50%,,False,False,False,-8.8,0.4,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,1,3,23,A1 50%,,False,False,False,-1.1,3.8,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,2,12,40,C1 100%,,False,False,False,6.2,8.4,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,3,3,23,A1 50%,,False,False,False,3.7,9.9,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,4,7,35,C1 10%,,False,False,False,0.8,8.7,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,5,8,36,C1 15%,,False,False,False,4.9,9.3,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,6,3,23,A1 50%,,False,False,False,7.9,5.3,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,7,0,20,A1 10%,,False,False,False,7.2,3.3,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,8,8,36,C1 15%,,False,False,False,6.1,6.1,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,9,5,33,C1 1%,,False,False,False,6.1,6.3,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,10,6,34,C1 5%,,False,False,False,6.0,6.1,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,11,2,22,A1 30%,,False,False,False,10.0,1.8,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,12,11,39,C1 50%,,False,False,False,0.0,3.6,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,13,5,33,C1 1%,,False,False,False,0.0,3.5,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,14,9,37,C1 20%,,False,False,False,-2.2,4.7,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,15,2,22,A1 30%,,False,False,False,-3.1,5.1,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,16,3,23,A1 50%,,False,False,False,-5.1,10.7,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,17,3,23,A1 50%,,False,False,False,5.1,2.5,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,18,10,38,C1 30%,,False,False,False,-2.2,1.5,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,19,9,37,C1 20%,,False,False,False,-4.5,1.7,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,20,3,23,A1 50%,,False,False,False,-3.4,1.3,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,21,2,22,A1 30%,,False,False,False,-2.2,3.2,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,22,8,36,C1 15%,,False,False,False,-2.2,3.5,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,C1A1,23,2,22,A1 30%,,False,False,False,-1.0,1.5,23.0,40.8,1959.1,1231.3,-1146.2
7,389,9,HIGH,0,22,27,C3 10%,-5.656405450820923,False,False,False,-2.6,0.8,40.8,58.7,1959.1,1325.9,-898.4
7,389,9,HIGH,1,3,3,A2 50%,-5.656405450820923,False,False,False,-5.2,2.8,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,0,9,37,C1 20%,,False,True,False,-3.0,7.4,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,1,3,23,A1 50%,,False,True,False,2.5,2.2,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,2,8,36,C1 15%,,False,True,False,-1.6,0.4,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,3,1,21,A1 20%,,False,True,False,-2.1,5.3,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,4,3,23,A1 50%,,False,True,False,-5.2,3.8,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,5,8,36,C1 15%,,False,True,False,-5.2,3.8,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,6,7,35,C1 10%,,False,True,False,-5.2,3.8,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,7,2,22,A1 30%,,False,True,False,-2.8,1.1,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,8,0,20,A1 10%,,False,True,False,-2.8,1.1,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,9,6,34,C1 5%,,False,True,False,-2.8,1.1,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,10,5,33,C1 1%,,False,True,False,-2.7,1.1,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,11,12,40,C1 100%,,False,True,False,-0.3,10.6,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,12,2,22,A1 30%,,False,True,False,-4.8,7.8,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,13,6,34,C1 5%,,False,True,False,-4.1,8.5,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,14,8,36,C1 15%,,False,True,False,-3.0,8.0,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,15,5,33,C1 1%,,False,True,False,-3.1,8.0,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,16,2,22,A1 30%,,False,True,False,1.7,5.5,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,17,3,23,A1 50%,,False,True,False,3.5,3.4,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,18,9,37,C1 20%,,False,True,False,3.0,3.1,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,19,1,21,A1 20%,,False,True,False,3.0,3.1,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,20,9,37,C1 20%,,False,True,False,-2.0,0.1,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,21,3,23,A1 50%,,False,True,False,2.8,5.2,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,22,9,37,C1 20%,,False,True,False,2.8,5.2,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,23,2,22,A1 30%,,False,True,False,7.3,2.9,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,24,3,23,A1 50%,,False,True,False,1.6,3.1,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,25,6,34,C1 5%,,False,True,False,1.6,3.1,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,26,2,22,A1 30%,,False,True,False,2.3,4.9,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,27,3,23,A1 50%,,False,True,False,7.1,0.5,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,28,2,22,A1 30%,,False,True,False,8.6,3.0,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,29,11,39,C1 50%,,False,True,False,1.3,1.3,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,C1A1,30,2,22,A1 30%,,False,True,False,0.2,1.8,8.9,40.7,1959.1,1325.9,-898.4
7,389,10,HIGH,0,10,10,A3 10%,-4.94756153793335,False,True,False,0.2,1.8,8.9,40.7,1488.4,1325.9,-898.4
7,389,10,HIGH,1,25,30,C3 30%,-4.94756153793335,False,True,False,0.2,1.8,8.9,40.7,1488.4,1325.9,-898.4
7,389,11,HIGH,0,4,4,A2 100%,-5.351233319091796,False,False,False,2.6,12.4,49.4,83.8,1488.4,1325.9,-898.4
7,389,11,HIGH,1,14,14,A3 100%,-5.351233319091796,False,False,False,2.6,12.4,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,0,2,22,A1 30%,,False,False,False,8.3,2.1,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,1,7,35,C1 10%,,False,False,False,6.0,1.0,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,2,12,40,C1 100%,,False,False,False,7.6,0.2,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,3,5,33,C1 1%,,False,False,False,7.5,0.5,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,4,5,33,C1 1%,,False,False,False,7.3,0.4,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,5,9,37,C1 20%,,False,False,False,6.1,2.7,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,6,8,36,C1 15%,,False,False,False,6.1,2.7,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,7,0,20,A1 10%,,False,False,False,8.0,0.4,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,8,2,22,A1 30%,,False,False,False,8.0,0.4,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,9,9,37,C1 20%,,False,False,False,7.5,0.4,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,10,9,37,C1 20%,,False,False,False,6.8,1.5,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,11,5,33,C1 1%,,False,False,False,6.8,1.4,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,12,9,37,C1 20%,,False,False,False,3.4,1.4,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,13,3,23,A1 50%,,False,False,False,15.4,0.7,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,14,1,21,A1 20%,,False,False,False,17.7,0.8,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,15,11,39,C1 50%,,False,False,False,15.0,0.4,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,16,9,37,C1 20%,,False,False,False,6.7,2.8,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,17,12,40,C1 100%,,False,False,False,-5.8,6.2,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,18,3,23,A1 50%,,False,False,False,-8.7,5.3,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,19,2,22,A1 30%,,False,False,False,-8.7,5.3,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,20,3,23,A1 50%,,False,False,False,-11.4,2.2,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,21,12,40,C1 100%,,False,False,False,15.9,9.7,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,22,11,39,C1 50%,,False,False,False,8.1,7.8,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,23,6,34,C1 5%,,False,False,False,8.2,7.5,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,24,1,21,A1 20%,,False,False,False,10.4,7.2,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,25,2,22,A1 30%,,False,False,False,11.0,9.3,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,26,2,22,A1 30%,,False,False,False,5.6,7.1,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,27,7,35,C1 10%,,False,False,False,4.6,7.3,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,28,2,22,A1 30%,,False,False,False,4.4,1.5,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,29,12,40,C1 100%,,False,False,False,1.6,1.2,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,30,1,21,A1 20%,,False,False,False,-1.8,0.1,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,31,1,21,A1 20%,,False,False,False,-1.8,0.1,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,C1A1,32,6,34,C1 5%,,False,False,False,-1.1,1.2,49.4,83.8,1826.2,1325.9,-898.4
7,389,12,HIGH,0,0,0,A2 10%,-5.574535165405273,False,False,False,-0.9,0.0,35.8,91.2,1826.2,1325.9,-898.4
7,389,12,HIGH,1,22,27,C3 10%,-5.574535165405273,False,False,False,-2.6,0.3,66.2,121.1,1826.2,1385.2,-692.8
7,389,13,C1A1,0,9,37,C1 20%,,False,True,False,-2.6,0.3,66.2,121.1,1826.2,1385.2,-692.8
7,389,13,C1A1,1,11,39,C1 50%,,False,True,False,-0.3,2.3,66.2,121.1,1826.2,1385.2,-692.8
7,389,13,HIGH,0,5,5,B2 10%,-6.0594994140625,False,True,False,-0.3,2.3,66.2,121.1,1826.2,1385.2,-692.8
7,389,13,HIGH,1,14,14,A3 100%,-6.0594994140625,False,True,False,-0.3,2.3,66.2,121.1,2520.4,1385.2,-692.8
7,389,14,HIGH,0,17,17,S3 30%,-6.263550518989563,False,True,False,-0.8,0.2,45.7,128.1,2559.4,1185.6,-707.8
7,389,14,HIGH,1,1,1,A2 20%,-6.263550518989563,False,True,False,-1.0,1.2,6.4,122.5,2559.4,1185.6,-707.8
7,389,15,HIGH,0,12,12,A3 30%,-3.567131259536743,False,False,False,-1.0,1.2,6.4,122.5,656.5,1185.6,-707.8
7,389,15,HIGH,1,3,3,A2 50%,-3.567131259536743,False,False,False,-6.5,2.4,13.8,127.7,656.5,1185.6,-707.8
7,389,16,C1A1,0,10,38,C1 30%,,False,False,False,-10.3,6.8,13.8,127.7,656.5,1185.6,-707.8
7,389,16,C1A1,1,5,33,C1 1%,,False,False,False,-10.3,6.8,13.8,127.7,656.5,1185.6,-707.8
7,389,16,C1A1,2,8,36,C1 15%,,False,False,False,-10.8,5.2,13.8,127.7,656.5,1185.6,-707.8
7,389,16,C1A1,3,9,37,C1 20%,,False,False,False,-8.0,5.2,13.8,127.7,656.5,1185.6,-707.8
7,389,16,C1A1,4,3,23,A1 50%,,False,False,False,-8.0,5.2,13.8,127.7,656.5,1185.6,-707.8
7,389,16,C1A1,5,7,35,C1 10%,,False,False,False,-8.0,5.2,13.8,127.7,656.5,1185.6,-707.8
7,389,16,C1A1,6,10,38,C1 30%,,False,False,False,-2.6,1.6,13.8,127.7,656.5,1185.6,-707.8
7,389,16,C1A1,7,2,22,A1 30%,,False,False,False,-2.5,2.8,13.8,127.7,656.5,1185.6,-707.8
7,389,16,C1A1,8,9,37,C1 20%,,False,False,False,-0.4,0.5,13.8,127.7,656.5,1185.6,-707.8
7,389,16,HIGH,0,3,3,A2 50%,-3.606243548583984,False,False,False,1.6,5.5,97.0,145.6,656.5,1185.6,-707.8
7,389,16,HIGH,1,11,11,A3 20%,-3.606243548583984,False,False,False,1.6,5.5,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,0,6,34,C1 5%,,False,True,False,1.6,5.5,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,1,5,33,C1 1%,,False,True,False,1.6,5.4,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,2,9,37,C1 20%,,False,True,False,3.0,4.4,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,3,5,33,C1 1%,,False,True,False,3.0,4.1,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,4,2,22,A1 30%,,False,True,False,2.1,5.5,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,5,2,22,A1 30%,,False,True,False,4.9,7.2,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,6,9,37,C1 20%,,False,True,False,4.9,7.2,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,7,3,23,A1 50%,,False,True,False,3.0,10.1,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,8,9,37,C1 20%,,False,True,False,3.0,10.1,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,9,9,37,C1 20%,,False,True,False,1.3,10.0,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,10,2,22,A1 30%,,False,True,False,3.5,9.4,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,11,0,20,A1 10%,,False,True,False,5.8,7.8,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,12,3,23,A1 50%,,False,True,False,11.5,10.6,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,13,3,23,A1 50%,,False,True,False,1.8,7.8,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,14,1,21,A1 20%,,False,True,False,1.1,7.0,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,15,9,37,C1 20%,,False,True,False,1.4,7.0,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,16,2,22,A1 30%,,False,True,False,-1.2,1.0,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,17,0,20,A1 10%,,False,True,False,-1.8,0.9,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,18,8,36,C1 15%,,False,True,False,1.2,2.2,97.0,145.6,405.6,1185.6,-707.8
7,389,17,C1A1,19,5,33,C1 1%,,False,True,False,1.1,2.2,97.0,145.6,405.6,1185.6,-707.8
7,389,17,HIGH,0,14,14,A3 100%,-3.2858022171020504,False,True,False,1.1,2.2,97.0,145.6,390.1,1185.6,-707.8
7,389,17,HIGH,1,11,11,A3 20%,-3.2858022171020504,False,True,False,1.1,2.2,97.0,145.6,214.2,1185.6,-707.8
7,389,18,HIGH,0,15,15,S3 10%,-2.950783442687988,False,False,False,0.7,2.2,78.9,138.2,224.3,1137.3,-672.7
7,389,18,HIGH,1,25,30,C3 30%,-2.950783442687988,False,False,False,-7.3,1.3,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,0,7,35,C1 10%,,False,True,False,-8.4,1.7,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,1,0,20,A1 10%,,False,True,False,-8.4,1.7,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,2,2,22,A1 30%,,False,True,False,-9.8,2.1,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,3,5,33,C1 1%,,False,True,False,-9.8,2.2,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,4,8,36,C1 15%,,False,True,False,-6.4,3.2,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,5,2,22,A1 30%,,False,True,False,-2.9,8.7,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,6,7,35,C1 10%,,False,True,False,-3.3,12.1,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,7,3,23,A1 50%,,False,True,False,2.2,6.8,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,8,9,37,C1 20%,,False,True,False,0.3,7.0,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,9,3,23,A1 50%,,False,True,False,-1.5,4.6,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,10,3,23,A1 50%,,False,True,False,1.1,5.0,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,11,2,22,A1 30%,,False,True,False,1.2,3.7,105.5,159.4,224.3,1292.7,-214.7
7,389,19,C1A1,12,6,34,C1 5%,,False,True,False,0.8,2.4,105.5,159.4,224.3,1292.7,-214.7
7,389,19,HIGH,0,11,11,A3 20%,-2.689609220123291,False,True,False,0.8,2.4,105.5,159.4,118.6,1292.7,-214.7
7,389,19,HIGH,1,13,13,A3 50%,-2.689609220123291,False,True,False,0.8,2.4,105.5,159.4,60.5,1292.7,-214.7
7,389,20,HIGH,0,17,17,S3 30%,-2.090034295272827,False,False,False,-1.5,9.3,104.1,157.7,55.8,1102.0,-210.4
7,389,20,HIGH,1,19,19,S3 100%,-2.090034295272827,False,False,False,-5.7,10.0,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,0,7,35,C1 10%,,False,False,False,-6.0,10.3,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,1,6,34,C1 5%,,False,False,False,-6.1,10.3,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,2,3,23,A1 50%,,False,False,False,0.3,3.5,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,3,2,22,A1 30%,,False,False,False,4.0,5.7,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,4,2,22,A1 30%,,False,False,False,4.6,6.4,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,5,9,37,C1 20%,,False,False,False,6.4,8.7,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,6,8,36,C1 15%,,False,False,False,6.8,8.2,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,7,8,36,C1 15%,,False,False,False,4.0,9.6,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,8,2,22,A1 30%,,False,False,False,7.6,11.5,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,9,1,21,A1 20%,,False,False,False,9.0,10.0,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,10,2,22,A1 30%,,False,False,False,14.7,6.0,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,11,0,20,A1 10%,,False,False,False,14.2,3.9,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,12,12,40,C1 100%,,False,False,False,22.2,2.9,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,13,2,22,A1 30%,,False,False,False,24.9,7.1,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,14,1,21,A1 20%,,False,False,False,27.5,3.2,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,15,10,38,C1 30%,,False,False,False,18.6,1.5,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,16,2,22,A1 30%,,False,False,False,17.4,1.2,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,17,11,39,C1 50%,,False,False,False,2.7,3.2,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,18,0,20,A1 10%,,False,False,False,2.7,3.2,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,19,5,33,C1 1%,,False,False,False,2.7,3.0,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,20,2,22,A1 30%,,False,False,False,4.8,1.1,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,21,2,22,A1 30%,,False,False,False,9.1,0.6,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,22,2,22,A1 30%,,False,False,False,9.1,0.6,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,23,5,33,C1 1%,,False,False,False,9.0,0.5,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,24,5,33,C1 1%,,False,False,False,8.8,0.4,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,25,10,38,C1 30%,,False,False,False,0.2,4.0,18.0,142.7,380.9,526.7,-213.1
7,389,21,C1A1,26,7,35,C1 10%,,False,False,False,-0.7,2.0,18.0,142.7,380.9,526.7,-213.1
7,389,21,HIGH,0,14,14,A3 100%,-1.9319212001800536,False,False,False,-0.7,2.0,18.0,142.7,444.5,526.7,-213.1
7,389,21,HIGH,1,18,18,S3 50%,-1.9319212001800536,False,False,False,-16.2,1.2,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,0,9,37,C1 20%,,False,False,False,-15.2,2.1,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,1,7,35,C1 10%,,False,False,False,-14.9,2.5,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,2,5,33,C1 1%,,False,False,False,-14.6,2.3,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,3,9,37,C1 20%,,False,False,False,-9.0,1.6,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,4,9,37,C1 20%,,False,False,False,-6.2,1.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,5,9,37,C1 20%,,False,False,False,-7.0,2.9,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,6,8,36,C1 15%,,False,False,False,-6.7,3.2,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,7,1,21,A1 20%,,False,False,False,-5.3,2.6,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,8,6,34,C1 5%,,False,False,False,-4.6,2.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,9,10,38,C1 30%,,False,False,False,-6.1,2.8,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,10,9,37,C1 20%,,False,False,False,-6.1,2.8,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,11,2,22,A1 30%,,False,False,False,-9.6,3.9,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,12,10,38,C1 30%,,False,False,False,-9.6,3.9,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,13,11,39,C1 50%,,False,False,False,-8.3,13.1,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,14,9,37,C1 20%,,False,False,False,-7.5,10.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,15,3,23,A1 50%,,False,False,False,-6.0,9.1,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,16,9,37,C1 20%,,False,False,False,-6.5,10.0,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,17,2,22,A1 30%,,False,False,False,-5.6,6.2,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,18,8,36,C1 15%,,False,False,False,-4.4,1.4,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,19,3,23,A1 50%,,False,False,False,-6.2,1.7,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,20,10,38,C1 30%,,False,False,False,-3.9,1.8,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,21,10,38,C1 30%,,False,False,False,-3.1,5.3,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,22,8,36,C1 15%,,False,False,False,-3.8,5.4,76.3,207.7,477.1,368.4,-197.9
7,389,22,C1A1,23,11,39,C1 50%,,False,False,False,0.3,8.3,76.3,207.7,477.1,368.4,-197.9
