env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,239,27,C1A1,11,1,21,A1 20%,,False,False,False,-3.0,0.9,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,12,9,37,C1 20%,,False,False,False,-3.1,3.1,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,13,3,23,A1 50%,,False,False,False,-2.1,10.3,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,14,2,22,A1 30%,,False,False,False,0.8,7.2,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,15,2,22,A1 30%,,False,False,False,-3.9,4.3,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,16,8,36,C1 15%,,False,False,False,-2.4,3.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,17,7,35,C1 10%,,False,False,False,-1.5,3.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,18,2,22,A1 30%,,False,False,False,2.5,3.1,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,19,2,22,A1 30%,,False,False,False,1.2,4.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,20,5,33,C1 1%,,False,False,False,1.2,4.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,21,8,36,C1 15%,,False,False,False,0.6,6.2,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,22,6,34,C1 5%,,False,False,False,0.6,6.2,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,23,8,36,C1 15%,,False,False,False,1.0,3.6,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,24,3,23,A1 50%,,False,False,False,4.5,1.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,25,5,33,C1 1%,,False,False,False,4.5,1.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,26,2,22,A1 30%,,False,False,False,4.4,5.1,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,27,9,37,C1 20%,,False,False,False,3.0,4.5,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,28,3,23,A1 50%,,False,False,False,1.8,4.2,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,29,2,22,A1 30%,,False,False,False,5.0,3.4,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,30,9,37,C1 20%,,False,False,False,5.0,3.4,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,31,6,34,C1 5%,,False,False,False,4.6,4.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,32,2,22,A1 30%,,False,False,False,-1.6,4.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,33,5,33,C1 1%,,False,False,False,-1.6,4.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,34,3,23,A1 50%,,False,False,False,-1.6,4.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,35,9,37,C1 20%,,False,False,False,-1.6,4.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,36,5,33,C1 1%,,False,False,False,-1.6,4.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,37,8,36,C1 15%,,False,False,False,-4.2,3.9,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,38,11,39,C1 50%,,False,False,False,-4.2,3.9,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,39,3,23,A1 50%,,False,False,False,-1.9,8.5,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,40,7,35,C1 10%,,False,False,False,-1.6,9.3,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,41,3,23,A1 50%,,False,False,False,2.5,7.7,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,42,2,22,A1 30%,,False,False,False,2.0,2.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,43,1,21,A1 20%,,False,False,False,2.3,1.2,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,44,2,22,A1 30%,,False,False,False,5.4,1.3,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,45,3,23,A1 50%,,False,False,False,6.9,4.2,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,46,8,36,C1 15%,,False,False,False,5.1,3.1,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,47,2,22,A1 30%,,False,False,False,4.4,3.7,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,48,11,39,C1 50%,,False,False,False,-9.4,0.7,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,49,2,22,A1 30%,,False,False,False,-13.6,0.1,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,50,6,34,C1 5%,,False,False,False,-12.8,0.5,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,51,10,38,C1 30%,,False,False,False,-7.6,2.0,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,52,10,38,C1 30%,,False,False,False,-7.6,5.5,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,53,7,35,C1 10%,,False,False,False,-7.1,6.6,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,54,2,22,A1 30%,,False,False,False,-4.4,8.8,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,55,3,23,A1 50%,,False,False,False,1.8,6.2,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,56,2,22,A1 30%,,False,False,False,0.7,4.2,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,57,11,39,C1 50%,,False,False,False,-3.1,7.8,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,58,3,23,A1 50%,,False,False,False,0.2,6.2,96.0,419.4,305.2,75.3,402.0
0,239,27,C1A1,59,2,22,A1 30%,,False,False,False,0.4,4.2,96.0,419.4,305.2,75.3,402.0
0,239,27,HIGH,0,4,4,A2 100%,-1.8902537704467772,False,False,False,0.4,4.2,96.0,419.4,305.2,75.3,402.0
0,239,27,HIGH,1,4,4,A2 100%,-1.8902537704467772,False,False,False,4.2,2.6,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,0,3,23,A1 50%,,False,False,False,2.8,0.2,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,1,3,23,A1 50%,,False,False,False,2.8,0.2,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,2,3,23,A1 50%,,False,False,False,-2.7,7.4,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,3,7,35,C1 10%,,False,False,False,-0.9,6.4,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,4,3,23,A1 50%,,False,False,False,-4.6,7.5,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,5,3,23,A1 50%,,False,False,False,-4.6,7.5,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,6,3,23,A1 50%,,False,False,False,-6.3,0.5,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,7,8,36,C1 15%,,False,False,False,-5.1,1.4,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,8,9,37,C1 20%,,False,False,False,-5.0,2.4,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,9,7,35,C1 10%,,False,False,False,-4.9,1.8,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,10,5,33,C1 1%,,False,False,False,-4.7,1.9,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,11,9,37,C1 20%,,False,False,False,-4.0,0.9,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,12,7,35,C1 10%,,False,False,False,-2.8,2.0,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,13,2,22,A1 30%,,False,False,False,1.7,3.0,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,14,2,22,A1 30%,,False,False,False,2.8,2.5,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,15,3,23,A1 50%,,False,False,False,8.1,4.4,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,16,0,20,A1 10%,,False,False,False,9.8,4.1,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,17,2,22,A1 30%,,False,False,False,10.5,0.4,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,18,0,20,A1 10%,,False,False,False,11.1,0.3,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,19,0,20,A1 10%,,False,False,False,11.1,0.3,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,20,10,38,C1 30%,,False,False,False,6.6,4.9,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,21,2,22,A1 30%,,False,False,False,9.8,4.1,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,22,11,39,C1 50%,,False,False,False,9.5,11.1,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,23,2,22,A1 30%,,False,False,False,8.2,7.5,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,24,2,22,A1 30%,,False,False,False,3.1,5.3,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,25,2,22,A1 30%,,False,False,False,6.4,5.4,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,26,2,22,A1 30%,,False,False,False,5.1,5.7,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,27,5,33,C1 1%,,False,False,False,5.1,5.7,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,28,8,36,C1 15%,,False,False,False,6.2,4.6,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,29,3,23,A1 50%,,False,False,False,4.8,7.4,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,30,10,38,C1 30%,,False,False,False,3.1,7.9,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,31,3,23,A1 50%,,False,False,False,12.8,6.3,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,32,8,36,C1 15%,,False,False,False,12.4,7.1,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,33,1,21,A1 20%,,False,False,False,12.1,6.6,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,34,12,40,C1 100%,,False,False,False,-5.2,2.7,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,35,1,21,A1 20%,,False,False,False,-4.3,1.7,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,36,5,33,C1 1%,,False,False,False,-4.3,1.9,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,37,11,39,C1 50%,,False,False,False,-5.0,4.3,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,38,1,21,A1 20%,,False,False,False,-5.4,2.1,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,39,3,23,A1 50%,,False,False,False,-5.4,1.1,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,40,10,38,C1 30%,,False,False,False,-2.5,5.1,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,41,9,37,C1 20%,,False,False,False,-2.8,1.2,59.4,370.8,305.2,75.3,402.0
0,239,28,C1A1,42,9,37,C1 20%,,False,False,False,-1.1,1.4,59.4,370.8,305.2,75.3,402.0
0,239,28,HIGH,0,23,28,C3 15%,-1.827137740325928,False,False,False,-1.9,0.3,126.1,387.2,305.2,125.9,218.6
0,239,28,HIGH,1,16,16,S3 20%,-1.827137740325928,False,False,False,-3.3,0.2,110.8,402.4,313.9,89.5,194.3
0,239,29,C1A1,0,7,35,C1 10%,,False,False,False,-2.9,1.3,110.8,402.4,313.9,89.5,194.3
0,239,29,C1A1,1,6,34,C1 5%,,False,False,False,-3.5,0.9,110.8,402.4,313.9,89.5,194.3
0,239,29,C1A1,2,7,35,C1 10%,,False,False,False,-4.6,1.3,110.8,402.4,313.9,89.5,194.3
0,239,29,C1A1,3,1,21,A1 20%,,False,False,False,-3.5,3.7,110.8,402.4,313.9,89.5,194.3
0,239,29,C1A1,4,9,37,C1 20%,,False,False,False,-3.3,6.0,110.8,402.4,313.9,89.5,194.3
0,239,29,C1A1,5,2,22,A1 30%,,False,False,False,-4.2,0.7,110.8,402.4,313.9,89.5,194.3
0,239,29,C1A1,6,1,21,A1 20%,,False,False,False,-4.1,0.4,110.8,402.4,313.9,89.5,194.3
0,239,29,C1A1,7,11,39,C1 50%,,False,False,False,-2.4,3.9,110.8,402.4,313.9,89.5,194.3
0,239,29,C1A1,8,3,23,A1 50%,,False,False,False,0.6,3.5,110.8,402.4,313.9,89.5,194.3
0,239,29,C1A1,9,1,21,A1 20%,,False,False,False,0.3,0.1,110.8,402.4,313.9,89.5,194.3
0,239,29,HIGH,0,9,9,B2 100%,-1.4522107437133789,False,False,False,-22.9,12.2,110.8,237.1,313.9,89.5,194.3
0,239,29,HIGH,1,5,5,B2 10%,-1.4522107437133789,False,False,False,-23.0,12.1,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,0,11,39,C1 50%,,False,False,False,-12.5,23.7,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,1,3,23,A1 50%,,False,False,False,-11.8,14.4,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,2,3,23,A1 50%,,False,False,False,-11.8,14.4,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,3,3,23,A1 50%,,False,False,False,-14.4,7.1,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,4,10,38,C1 30%,,False,False,False,-9.3,7.9,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,5,10,38,C1 30%,,False,False,False,-9.3,7.9,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,6,10,38,C1 30%,,False,False,False,-8.3,3.2,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,7,5,33,C1 1%,,False,False,False,-8.3,3.1,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,8,6,34,C1 5%,,False,False,False,-7.7,3.6,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,9,6,34,C1 5%,,False,False,False,-6.9,3.8,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,10,12,40,C1 100%,,False,False,False,18.3,7.0,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,11,11,39,C1 50%,,False,False,False,3.4,16.0,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,12,2,22,A1 30%,,False,False,False,3.9,10.7,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,13,6,34,C1 5%,,False,False,False,3.9,10.7,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,14,1,21,A1 20%,,False,False,False,4.6,10.6,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,15,2,22,A1 30%,,False,False,False,-1.4,1.0,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,16,3,23,A1 50%,,False,False,False,3.5,5.9,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,17,8,36,C1 15%,,False,False,False,3.6,6.3,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,18,5,33,C1 1%,,False,False,False,3.4,6.2,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,19,3,23,A1 50%,,False,False,False,3.4,6.2,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,20,2,22,A1 30%,,False,False,False,2.6,4.3,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,21,1,21,A1 20%,,False,False,False,2.3,3.3,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,22,2,22,A1 30%,,False,False,False,3.0,5.6,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,23,7,35,C1 10%,,False,False,False,3.8,4.4,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,24,7,35,C1 10%,,False,False,False,4.3,2.8,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,25,5,33,C1 1%,,False,False,False,4.3,3.0,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,26,8,36,C1 15%,,False,False,False,4.7,2.8,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,27,0,20,A1 10%,,False,False,False,4.9,2.3,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,28,11,39,C1 50%,,False,False,False,-3.9,7.6,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,29,1,21,A1 20%,,False,False,False,-7.6,10.4,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,30,3,23,A1 50%,,False,False,False,-3.3,11.4,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,31,2,22,A1 30%,,False,False,False,-2.0,9.2,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,32,3,23,A1 50%,,False,False,False,0.8,4.3,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,33,2,22,A1 30%,,False,False,False,-2.4,1.2,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,34,7,35,C1 10%,,False,False,False,-3.2,1.3,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,35,2,22,A1 30%,,False,False,False,-2.7,0.9,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,36,4,24,A1 100%,,False,False,False,3.5,0.5,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,37,11,39,C1 50%,,False,False,False,-2.8,2.2,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,38,3,23,A1 50%,,False,False,False,5.8,5.8,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,39,5,33,C1 1%,,False,False,False,5.7,5.8,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,40,2,22,A1 30%,,False,False,False,8.8,5.1,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,41,3,23,A1 50%,,False,False,False,6.5,5.4,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,42,1,21,A1 20%,,False,False,False,6.9,3.5,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,43,2,22,A1 30%,,False,False,False,8.5,0.9,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,44,2,22,A1 30%,,False,False,False,10.0,1.1,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,45,6,34,C1 5%,,False,False,False,10.0,1.1,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,46,2,22,A1 30%,,False,False,False,8.3,0.4,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,47,9,37,C1 20%,,False,False,False,4.7,0.4,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,48,9,37,C1 20%,,False,False,False,2.3,2.4,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,49,8,36,C1 15%,,False,False,False,2.0,2.5,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,50,5,33,C1 1%,,False,False,False,2.0,2.5,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,51,12,40,C1 100%,,False,False,False,8.5,19.0,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,52,3,23,A1 50%,,False,False,False,11.6,4.6,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,53,1,21,A1 20%,,False,False,False,10.1,3.3,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,54,3,23,A1 50%,,False,False,False,0.9,4.3,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,55,2,22,A1 30%,,False,False,False,-3.1,1.8,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,56,5,33,C1 1%,,False,False,False,-3.1,1.8,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,57,9,37,C1 20%,,False,False,False,-3.1,1.8,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,58,7,35,C1 10%,,False,False,False,-2.9,2.2,110.8,224.4,313.9,89.5,194.3
0,239,30,C1A1,59,6,34,C1 5%,,False,False,False,-2.9,2.2,110.8,224.4,313.9,89.5,194.3
0,239,30,HIGH,0,11,11,A3 20%,-1.342426860046387,False,False,False,-2.9,2.2,110.8,224.4,244.6,89.5,194.3
0,239,30,HIGH,1,25,30,C3 30%,-1.342426860046387,False,False,False,-2.9,2.2,110.8,224.4,244.6,89.5,194.3
0,239,31,C1A1,0,8,36,C1 15%,,False,True,False,-2.5,1.5,110.8,224.4,244.6,89.5,194.3
0,239,31,C1A1,1,8,36,C1 15%,,False,True,False,-1.1,0.5,110.8,224.4,244.6,89.5,194.3
0,239,31,HIGH,0,2,2,A2 30%,-1.343383891296387,False,True,False,-1.1,0.5,110.8,224.4,244.6,89.5,194.3
0,239,31,HIGH,1,23,28,C3 15%,-1.343383891296387,False,True,False,-0.1,0.3,105.4,230.1,244.6,114.6,160.5
0,239,32,HIGH,0,15,15,S3 10%,-1.3848290084838868,False,False,False,-0.5,1.1,81.6,235.6,252.9,103.3,172.3
0,239,32,HIGH,1,26,31,C3 50%,-1.3848290084838868,False,False,False,-3.4,1.3,72.0,256.8,252.9,197.8,155.6
0,239,33,C1A1,0,11,39,C1 50%,,False,False,False,-3.4,1.3,72.0,256.8,252.9,197.8,155.6
0,239,33,C1A1,1,9,37,C1 20%,,False,False,False,0.4,1.8,72.0,256.8,252.9,197.8,155.6
0,239,33,HIGH,0,1,1,A2 20%,-1.4652332084655761,False,False,False,1.3,2.1,52.2,254.8,252.9,197.8,155.6
0,239,33,HIGH,1,25,30,C3 30%,-1.4652332084655761,False,False,False,-2.5,3.2,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,0,1,21,A1 20%,,False,False,False,-1.4,1.7,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,1,2,22,A1 30%,,False,False,False,-6.9,0.4,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,2,6,34,C1 5%,,False,False,False,-6.9,0.4,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,3,2,22,A1 30%,,False,False,False,-3.2,2.0,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,4,6,34,C1 5%,,False,False,False,-2.7,1.6,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,5,7,35,C1 10%,,False,False,False,-4.0,1.3,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,6,9,37,C1 20%,,False,False,False,-4.0,1.3,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,7,0,20,A1 10%,,False,False,False,-3.3,1.6,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,8,9,37,C1 20%,,False,False,False,-3.9,0.3,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,9,8,36,C1 15%,,False,False,False,-4.0,0.9,81.3,270.5,252.9,235.7,122.1
0,239,34,C1A1,10,12,40,C1 100%,,False,False,False,0.5,1.9,81.3,270.5,252.9,235.7,122.1
0,239,34,HIGH,0,16,16,S3 20%,-1.2409941040039063,False,False,False,-3.8,3.7,63.9,261.1,271.2,198.6,64.7
0,239,34,HIGH,1,13,13,A3 50%,-1.2409941040039063,False,False,False,-3.8,3.7,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,0,0,20,A1 10%,,False,True,False,-3.6,4.3,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,1,6,34,C1 5%,,False,True,False,-3.7,4.4,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,2,3,23,A1 50%,,False,True,False,-9.0,2.8,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,3,8,36,C1 15%,,False,True,False,-8.8,3.9,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,4,9,37,C1 20%,,False,True,False,-8.8,3.9,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,5,9,37,C1 20%,,False,True,False,-5.6,4.1,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,6,10,38,C1 30%,,False,True,False,-5.8,2.0,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,7,2,22,A1 30%,,False,True,False,-9.5,2.3,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,8,10,38,C1 30%,,False,True,False,-9.5,2.3,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,9,2,22,A1 30%,,False,True,False,-6.2,10.0,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,10,7,35,C1 10%,,False,True,False,-3.5,9.6,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,11,2,22,A1 30%,,False,True,False,-4.5,8.2,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,12,2,22,A1 30%,,False,True,False,-7.4,12.6,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,13,1,21,A1 20%,,False,True,False,-5.3,10.6,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,14,5,33,C1 1%,,False,True,False,-5.2,10.5,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,15,9,37,C1 20%,,False,True,False,-3.9,13.0,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,16,3,23,A1 50%,,False,True,False,-2.9,9.1,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,17,2,22,A1 30%,,False,True,False,-5.2,10.1,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,18,2,22,A1 30%,,False,True,False,-6.6,12.9,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,19,3,23,A1 50%,,False,True,False,-6.6,12.9,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,20,2,22,A1 30%,,False,True,False,-12.9,5.3,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,21,2,22,A1 30%,,False,True,False,-9.9,3.3,63.9,261.1,69.4,198.6,64.7
0,239,35,C1A1,22,3,23,A1 50%,,False,True,False,-0.8,2.3,63.9,261.1,69.4,198.6,64.7
0,239,35,HIGH,0,12,12,A3 30%,-1.0779320571899413,False,True,False,-0.8,2.3,63.9,261.1,53.1,198.6,64.7
0,239,35,HIGH,1,20,25,C3 1%,-1.0779320571899413,False,True,False,-0.9,2.2,65.3,260.6,53.1,198.7,64.8
0,239,36,HIGH,0,3,3,A2 50%,-1.1660711570739746,False,False,False,2.6,1.8,91.8,289.4,53.1,198.7,64.8
0,239,36,HIGH,1,2,2,A2 30%,-1.1660711570739746,False,False,False,-0.7,3.8,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,0,5,33,C1 1%,,False,False,False,-0.8,4.0,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,1,2,22,A1 30%,,False,False,False,0.8,6.4,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,2,3,23,A1 50%,,False,False,False,0.8,6.4,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,3,1,21,A1 20%,,False,False,False,2.7,6.2,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,4,2,22,A1 30%,,False,False,False,6.3,0.2,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,5,0,20,A1 10%,,False,False,False,6.5,2.1,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,6,9,37,C1 20%,,False,False,False,5.9,3.1,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,7,7,35,C1 10%,,False,False,False,4.0,5.2,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,8,0,20,A1 10%,,False,False,False,5.4,3.6,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,9,2,22,A1 30%,,False,False,False,2.2,7.9,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,10,8,36,C1 15%,,False,False,False,0.4,8.1,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,11,7,35,C1 10%,,False,False,False,2.1,6.7,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,12,3,23,A1 50%,,False,False,False,-7.6,6.3,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,13,3,23,A1 50%,,False,False,False,-14.3,3.0,69.8,287.8,53.1,198.7,64.8
