env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,29,7,C1A1,11,10,38,C1 30%,,False,False,False,7.0,8.3,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,12,3,23,A1 50%,,False,False,False,2.2,0.4,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,13,8,36,C1 15%,,False,False,False,-1.2,2.2,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,14,8,36,C1 15%,,False,False,False,-0.2,3.0,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,15,3,23,A1 50%,,False,False,False,4.1,0.0,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,16,0,20,A1 10%,,False,False,False,3.9,0.6,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,17,4,24,A1 100%,,False,False,False,3.9,0.6,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,18,2,22,A1 30%,,False,False,False,3.9,0.6,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,19,11,39,C1 50%,,False,False,False,-3.1,6.0,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,20,3,23,A1 50%,,False,False,False,1.4,2.4,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,21,3,23,A1 50%,,False,False,False,-4.1,7.2,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,22,2,22,A1 30%,,False,False,False,-4.3,7.0,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,23,2,22,A1 30%,,False,False,False,-4.6,4.2,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,24,1,21,A1 20%,,False,False,False,-5.0,2.0,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,25,9,37,C1 20%,,False,False,False,-3.0,3.4,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,26,0,20,A1 10%,,False,False,False,-1.5,0.8,20.3,48.3,2514.6,892.9,-642.6
6,29,7,C1A1,27,7,35,C1 10%,,False,False,False,-0.2,1.5,20.3,48.3,2514.6,892.9,-642.6
6,29,7,HIGH,0,6,6,B2 20%,-4.9850940551757805,False,False,False,-2.3,2.0,20.3,57.9,2514.6,892.9,-642.6
6,29,7,HIGH,1,14,14,A3 100%,-4.9850940551757805,False,False,False,-2.3,2.0,20.3,57.9,1665.3,892.9,-642.6
6,29,8,C1A1,0,11,39,C1 50%,,False,True,False,-1.1,0.1,20.3,57.9,1665.3,892.9,-642.6
6,29,8,HIGH,0,14,14,A3 100%,-3.44287724609375,False,True,False,-1.1,0.1,20.3,57.9,1007.2,892.9,-642.6
6,29,8,HIGH,1,11,11,A3 20%,-3.44287724609375,False,True,False,-1.1,0.1,20.3,57.9,969.5,892.9,-642.6
6,29,9,HIGH,0,10,10,A3 10%,-3.2547748901367184,False,True,False,-1.1,0.1,20.3,57.9,942.8,892.9,-642.6
6,29,9,HIGH,1,13,13,A3 50%,-3.2547748901367184,False,True,False,-1.1,0.1,20.3,57.9,765.2,892.9,-642.6
6,29,10,HIGH,0,5,5,B2 10%,-3.079400329875946,False,False,False,-1.1,0.1,20.3,57.9,765.2,892.9,-642.6
6,29,10,HIGH,1,8,8,B2 50%,-3.079400329875946,False,False,False,-4.0,4.6,20.3,6.9,765.2,892.9,-642.6
6,29,11,C1A1,0,5,33,C1 1%,,False,False,False,-4.2,4.6,20.3,6.9,765.2,892.9,-642.6
6,29,11,C1A1,1,8,36,C1 15%,,False,False,False,-1.9,4.1,20.3,6.9,765.2,892.9,-642.6
6,29,11,C1A1,2,7,35,C1 10%,,False,False,False,-1.2,3.5,20.3,6.9,765.2,892.9,-642.6
6,29,11,C1A1,3,0,20,A1 10%,,False,False,False,-0.3,1.9,20.3,6.9,765.2,892.9,-642.6
6,29,11,HIGH,0,16,16,S3 20%,-3.154797932434082,False,False,False,-1.1,3.5,26.1,20.4,784.4,802.6,-697.8
6,29,11,HIGH,1,4,4,A2 100%,-3.154797932434082,False,False,False,-7.0,12.7,130.8,47.9,784.4,802.6,-697.8
6,29,12,C1A1,0,7,35,C1 10%,,False,False,False,-5.8,10.2,130.8,47.9,784.4,802.6,-697.8
6,29,12,C1A1,1,3,23,A1 50%,,False,False,False,-5.4,8.5,130.8,47.9,784.4,802.6,-697.8
6,29,12,C1A1,2,2,22,A1 30%,,False,False,False,-5.5,3.5,130.8,47.9,784.4,802.6,-697.8
6,29,12,C1A1,3,9,37,C1 20%,,False,False,False,-1.6,4.7,130.8,47.9,784.4,802.6,-697.8
6,29,12,C1A1,4,2,22,A1 30%,,False,False,False,-1.6,4.7,130.8,47.9,784.4,802.6,-697.8
6,29,12,C1A1,5,6,34,C1 5%,,False,False,False,-1.6,4.7,130.8,47.9,784.4,802.6,-697.8
6,29,12,C1A1,6,2,22,A1 30%,,False,False,False,1.1,1.0,130.8,47.9,784.4,802.6,-697.8
6,29,12,HIGH,0,19,19,S3 100%,-2.905685137939453,False,False,False,-9.6,3.7,81.9,40.0,960.3,546.1,-625.4
6,29,12,HIGH,1,12,12,A3 30%,-2.905685137939453,False,False,False,-9.6,3.7,81.9,40.0,842.4,546.1,-625.4
6,29,13,C1A1,0,10,38,C1 30%,,False,False,False,-0.4,3.1,81.9,40.0,842.4,546.1,-625.4
6,29,13,C1A1,1,10,38,C1 30%,,False,False,False,-0.0,3.5,81.9,40.0,842.4,546.1,-625.4
6,29,13,C1A1,2,7,35,C1 10%,,False,False,False,2.3,3.7,81.9,40.0,842.4,546.1,-625.4
6,29,13,C1A1,3,2,22,A1 30%,,False,False,False,-0.1,1.7,81.9,40.0,842.4,546.1,-625.4
6,29,13,HIGH,0,18,18,S3 50%,-2.7594489730834963,False,False,False,-2.0,7.8,78.7,14.8,945.2,464.9,-481.0
6,29,13,HIGH,1,18,18,S3 50%,-2.7594489730834963,False,False,False,2.6,15.8,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,0,8,36,C1 15%,,False,False,False,2.6,15.8,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,1,3,23,A1 50%,,False,False,False,-1.7,10.1,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,2,0,20,A1 10%,,False,False,False,-1.7,10.1,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,3,1,21,A1 20%,,False,False,False,-1.2,7.6,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,4,6,34,C1 5%,,False,False,False,-1.1,8.4,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,5,7,35,C1 10%,,False,False,False,-1.0,7.6,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,6,1,21,A1 20%,,False,False,False,-1.2,6.2,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,7,3,23,A1 50%,,False,False,False,7.9,0.6,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,8,10,38,C1 30%,,False,False,False,5.0,7.2,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,9,1,21,A1 20%,,False,False,False,4.5,6.1,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,10,2,22,A1 30%,,False,False,False,3.1,5.2,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,11,3,23,A1 50%,,False,False,False,1.8,8.3,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,12,2,22,A1 30%,,False,False,False,-1.1,8.2,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,13,3,23,A1 50%,,False,False,False,-1.7,3.8,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,14,8,36,C1 15%,,False,False,False,-0.9,5.9,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,15,2,22,A1 30%,,False,False,False,-0.9,5.9,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,16,9,37,C1 20%,,False,False,False,-3.1,7.7,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,17,7,35,C1 10%,,False,False,False,-2.4,7.3,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,18,2,22,A1 30%,,False,False,False,-1.7,5.5,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,19,4,24,A1 100%,,False,False,False,2.0,3.2,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,20,1,21,A1 20%,,False,False,False,1.9,2.5,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,21,7,35,C1 10%,,False,False,False,2.5,1.4,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,22,1,21,A1 20%,,False,False,False,2.5,1.4,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,23,9,37,C1 20%,,False,False,False,3.9,1.6,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,24,5,33,C1 1%,,False,False,False,3.6,1.5,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,25,7,35,C1 10%,,False,False,False,2.1,1.4,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,26,0,20,A1 10%,,False,False,False,2.1,1.4,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,27,5,33,C1 1%,,False,False,False,2.2,1.5,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,28,2,22,A1 30%,,False,False,False,2.2,1.5,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,29,3,23,A1 50%,,False,False,False,-3.4,10.2,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,30,7,35,C1 10%,,False,False,False,-1.9,12.1,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,31,3,23,A1 50%,,False,False,False,-3.3,17.2,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,32,3,23,A1 50%,,False,False,False,-7.7,21.8,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,33,3,23,A1 50%,,False,False,False,-12.5,13.8,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,34,9,37,C1 20%,,False,False,False,-13.6,15.4,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,35,8,36,C1 15%,,False,False,False,-10.4,15.5,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,36,10,38,C1 30%,,False,False,False,-5.2,14.3,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,37,3,23,A1 50%,,False,False,False,1.9,3.4,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,38,1,21,A1 20%,,False,False,False,1.9,3.4,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,39,2,22,A1 30%,,False,False,False,1.9,3.4,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,40,1,21,A1 20%,,False,False,False,3.3,3.0,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,41,3,23,A1 50%,,False,False,False,7.0,0.1,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,42,7,35,C1 10%,,False,False,False,7.0,0.1,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,43,11,39,C1 50%,,False,False,False,1.9,1.7,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,44,7,35,C1 10%,,False,False,False,3.4,2.9,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,45,11,39,C1 50%,,False,False,False,-1.8,10.9,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,46,3,23,A1 50%,,False,False,False,-1.1,6.5,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,47,3,23,A1 50%,,False,False,False,4.8,7.2,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,48,2,22,A1 30%,,False,False,False,4.8,7.2,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,49,2,22,A1 30%,,False,False,False,7.2,5.4,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,50,9,37,C1 20%,,False,False,False,7.6,4.7,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,51,2,22,A1 30%,,False,False,False,4.3,1.9,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,52,3,23,A1 50%,,False,False,False,2.2,1.0,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,53,7,35,C1 10%,,False,False,False,1.4,1.7,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,54,0,20,A1 10%,,False,False,False,3.9,1.9,160.3,24.4,1057.1,454.8,-370.9
6,29,14,C1A1,55,1,21,A1 20%,,False,False,False,0.5,0.2,160.3,24.4,1057.1,454.8,-370.9
6,29,14,HIGH,0,4,4,A2 100%,-3.1141560218811035,False,False,False,-21.4,35.6,290.0,66.0,1057.1,454.8,-370.9
6,29,14,HIGH,1,0,0,A2 10%,-3.1141560218811035,False,False,False,-26.3,27.0,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,0,9,37,C1 20%,,False,False,False,-26.3,27.0,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,1,3,23,A1 50%,,False,False,False,-25.1,16.2,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,2,9,37,C1 20%,,False,False,False,-15.3,17.0,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,3,12,40,C1 100%,,False,False,False,9.2,11.0,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,4,9,37,C1 20%,,False,False,False,7.9,11.4,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,5,3,23,A1 50%,,False,False,False,-0.7,2.5,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,6,11,39,C1 50%,,False,False,False,1.9,6.1,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,7,0,20,A1 10%,,False,False,False,1.9,6.9,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,8,2,22,A1 30%,,False,False,False,1.9,6.9,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,9,3,23,A1 50%,,False,False,False,-4.2,1.8,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,10,8,36,C1 15%,,False,False,False,-5.5,2.5,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,11,9,37,C1 20%,,False,False,False,-4.8,5.7,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,12,9,37,C1 20%,,False,False,False,-4.8,5.7,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,13,9,37,C1 20%,,False,False,False,-6.9,3.8,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,14,1,21,A1 20%,,False,False,False,-7.6,3.3,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,15,9,37,C1 20%,,False,False,False,-4.5,2.4,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,16,2,22,A1 30%,,False,False,False,-8.0,0.8,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,17,0,20,A1 10%,,False,False,False,-7.0,0.7,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,18,1,21,A1 20%,,False,False,False,-6.5,1.1,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,19,7,35,C1 10%,,False,False,False,-4.5,2.0,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,20,10,38,C1 30%,,False,False,False,-2.2,0.7,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,21,7,35,C1 10%,,False,False,False,-2.8,0.0,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,22,2,22,A1 30%,,False,False,False,-2.8,0.0,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,23,7,35,C1 10%,,False,False,False,-2.8,0.0,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,24,10,38,C1 30%,,False,False,False,-1.5,2.7,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,25,6,34,C1 5%,,False,False,False,-1.1,2.6,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,26,0,20,A1 10%,,False,False,False,-0.3,2.6,208.8,51.8,1057.1,454.8,-370.9
6,29,15,C1A1,27,8,36,C1 15%,,False,False,False,0.6,0.0,208.8,51.8,1057.1,454.8,-370.9
6,29,15,HIGH,0,17,17,S3 30%,-2.8252052688598632,False,False,False,-1.0,3.4,181.2,62.5,1027.9,426.9,-291.1
6,29,15,HIGH,1,0,0,A2 10%,-2.8252052688598632,False,False,False,-1.0,3.4,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,0,2,22,A1 30%,,False,False,False,-3.5,3.0,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,1,3,23,A1 50%,,False,False,False,10.5,4.5,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,2,2,22,A1 30%,,False,False,False,12.5,3.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,3,2,22,A1 30%,,False,False,False,12.1,3.2,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,4,2,22,A1 30%,,False,False,False,15.5,0.8,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,5,7,35,C1 10%,,False,False,False,13.9,1.0,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,6,0,20,A1 10%,,False,False,False,13.7,2.0,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,7,2,22,A1 30%,,False,False,False,12.5,0.2,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,8,8,36,C1 15%,,False,False,False,12.3,1.1,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,9,10,38,C1 30%,,False,False,False,7.4,0.6,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,10,10,38,C1 30%,,False,False,False,5.1,5.2,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,11,2,22,A1 30%,,False,False,False,5.1,5.2,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,12,11,39,C1 50%,,False,False,False,5.1,0.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,13,5,33,C1 1%,,False,False,False,5.0,0.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,14,11,39,C1 50%,,False,False,False,4.7,3.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,15,8,36,C1 15%,,False,False,False,4.7,3.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,16,2,22,A1 30%,,False,False,False,9.3,1.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,17,11,39,C1 50%,,False,False,False,3.0,9.5,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,18,4,24,A1 100%,,False,False,False,-10.3,10.6,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,19,9,37,C1 20%,,False,False,False,-6.0,7.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,20,7,35,C1 10%,,False,False,False,-4.4,7.5,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,21,8,36,C1 15%,,False,False,False,-3.7,7.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,22,7,35,C1 10%,,False,False,False,-3.7,8.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,23,3,23,A1 50%,,False,False,False,-6.2,6.1,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,24,6,34,C1 5%,,False,False,False,-6.3,5.7,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,25,11,39,C1 50%,,False,False,False,-0.0,3.6,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,26,1,21,A1 20%,,False,False,False,-0.0,3.6,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,27,7,35,C1 10%,,False,False,False,1.5,3.5,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,28,3,23,A1 50%,,False,False,False,4.3,0.2,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,29,2,22,A1 30%,,False,False,False,6.0,1.2,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,30,3,23,A1 50%,,False,False,False,-0.4,8.5,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,31,0,20,A1 10%,,False,False,False,-0.3,7.3,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,32,1,21,A1 20%,,False,False,False,2.1,6.2,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,33,9,37,C1 20%,,False,False,False,3.0,7.6,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,34,2,22,A1 30%,,False,False,False,3.0,5.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,35,9,37,C1 20%,,False,False,False,3.0,5.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,36,2,22,A1 30%,,False,False,False,3.5,1.7,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,37,2,22,A1 30%,,False,False,False,3.9,4.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,38,2,22,A1 30%,,False,False,False,4.5,4.4,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,39,7,35,C1 10%,,False,False,False,2.6,2.7,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,40,2,22,A1 30%,,False,False,False,5.9,0.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,41,0,20,A1 10%,,False,False,False,5.9,2.5,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,42,1,21,A1 20%,,False,False,False,7.5,3.7,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,43,2,22,A1 30%,,False,False,False,8.5,3.5,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,44,9,37,C1 20%,,False,False,False,9.5,1.9,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,45,12,40,C1 100%,,False,False,False,-9.7,2.4,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,46,11,39,C1 50%,,False,False,False,-8.7,13.3,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,47,11,39,C1 50%,,False,False,False,3.3,4.3,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,48,7,35,C1 10%,,False,False,False,3.0,4.5,181.2,62.5,1027.9,426.9,-291.1
6,29,16,C1A1,49,2,22,A1 30%,,False,False,False,-0.4,2.0,181.2,62.5,1027.9,426.9,-291.1
6,29,16,HIGH,0,0,0,A2 10%,-2.6952629791259763,False,False,False,-2.9,2.2,134.2,57.1,1027.9,426.9,-291.1
6,29,16,HIGH,1,10,10,A3 10%,-2.6952629791259763,False,False,False,-2.9,2.2,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,0,2,22,A1 30%,,False,False,False,-2.9,2.2,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,1,10,38,C1 30%,,False,False,False,-5.4,2.1,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,2,10,38,C1 30%,,False,False,False,-5.0,6.6,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,3,10,38,C1 30%,,False,False,False,-3.7,8.3,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,4,3,23,A1 50%,,False,False,False,-2.3,0.2,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,5,7,35,C1 10%,,False,False,False,-2.4,0.9,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,6,2,22,A1 30%,,False,False,False,-1.9,0.7,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,7,9,37,C1 20%,,False,False,False,-1.9,2.6,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,8,3,23,A1 50%,,False,False,False,-6.1,3.7,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,9,9,37,C1 20%,,False,False,False,-5.4,4.5,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,10,7,35,C1 10%,,False,False,False,-5.4,4.5,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,11,8,36,C1 15%,,False,False,False,-4.1,4.2,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,12,8,36,C1 15%,,False,False,False,-4.6,3.0,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,13,11,39,C1 50%,,False,False,False,0.7,7.4,134.2,57.1,991.8,426.9,-291.1
6,29,17,C1A1,14,3,23,A1 50%,,False,False,False,-0.4,2.2,134.2,57.1,991.8,426.9,-291.1
6,29,17,HIGH,0,3,3,A2 50%,-2.531933589553833,False,False,False,-21.9,10.9,97.4,51.0,991.8,426.9,-291.1
6,29,17,HIGH,1,18,18,S3 50%,-2.531933589553833,False,False,False,-24.1,6.2,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,0,10,38,C1 30%,,False,False,False,-7.5,7.0,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,1,9,37,C1 20%,,False,False,False,-8.6,6.6,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,2,8,36,C1 15%,,False,False,False,-6.8,6.7,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,3,6,34,C1 5%,,False,False,False,-6.3,6.6,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,4,2,22,A1 30%,,False,False,False,-9.1,7.0,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,5,6,34,C1 5%,,False,False,False,-8.2,8.1,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,6,9,37,C1 20%,,False,False,False,-7.6,7.1,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,7,7,35,C1 10%,,False,False,False,-5.9,6.0,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,8,2,22,A1 30%,,False,False,False,-5.8,6.7,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,9,2,22,A1 30%,,False,False,False,-8.1,6.1,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,10,9,37,C1 20%,,False,False,False,-8.1,6.1,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,11,7,35,C1 10%,,False,False,False,-7.4,5.0,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,12,2,22,A1 30%,,False,False,False,-3.7,4.1,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,13,9,37,C1 20%,,False,False,False,-3.7,4.1,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,14,10,38,C1 30%,,False,False,False,-2.6,3.3,31.4,97.8,993.2,359.8,-316.9
6,29,18,C1A1,15,9,37,C1 20%,,False,False,False,-1.0,2.4,31.4,97.8,993.2,359.8,-316.9
6,29,18,HIGH,0,13,13,A3 50%,-2.157362651824951,False,False,False,-1.0,2.4,31.4,97.8,763.2,359.8,-316.9
6,29,18,HIGH,1,0,0,A2 10%,-2.157362651824951,False,False,False,-1.7,2.1,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,3.3,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,1,2,22,A1 30%,,False,False,False,1.9,3.1,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,2,2,22,A1 30%,,False,False,False,3.8,1.1,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,3,2,22,A1 30%,,False,False,False,2.4,0.1,26.2,102.7,763.2,359.8,-316.9
6,29,19,C1A1,4,7,35,C1 10%,,False,False,False,2.2,0.8,26.2,102.7,763.2,359.8,-316.9
