env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,289,12,HIGH,0,15,15,S3 10%,-1.09960457611084,False,False,False,-0.8,0.0,134.9,162.3,187.9,137.8,76.9
2,289,12,HIGH,1,5,5,B2 10%,-1.09960457611084,False,False,False,-7.9,4.2,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,0,5,33,C1 1%,,False,False,False,-7.8,4.3,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,1,2,22,A1 30%,,False,False,False,-7.7,2.0,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,2,2,22,A1 30%,,False,False,False,-7.2,0.3,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,3,10,38,C1 30%,,False,False,False,-7.5,1.4,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,4,6,34,C1 5%,,False,False,False,-6.7,1.4,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,5,9,37,C1 20%,,False,False,False,-6.7,1.4,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,6,9,37,C1 20%,,False,False,False,-6.7,1.4,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,7,11,39,C1 50%,,False,False,False,-2.6,5.2,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,8,8,36,C1 15%,,False,False,False,-1.0,5.2,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,9,1,21,A1 20%,,False,False,False,2.7,7.3,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,10,2,22,A1 30%,,False,False,False,-1.9,3.6,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,11,10,38,C1 30%,,False,False,False,-0.2,4.3,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,12,7,35,C1 10%,,False,False,False,1.8,4.3,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,13,7,35,C1 10%,,False,False,False,3.4,2.6,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,14,3,23,A1 50%,,False,False,False,4.8,8.2,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,15,2,22,A1 30%,,False,False,False,9.5,5.7,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,16,2,22,A1 30%,,False,False,False,9.3,1.7,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,17,11,39,C1 50%,,False,False,False,4.4,2.6,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,18,5,33,C1 1%,,False,False,False,4.3,2.4,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,19,7,35,C1 10%,,False,False,False,4.3,2.4,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,20,5,33,C1 1%,,False,False,False,4.3,2.6,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,21,2,22,A1 30%,,False,False,False,-1.6,1.5,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,22,7,35,C1 10%,,False,False,False,-1.1,4.4,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,23,3,23,A1 50%,,False,False,False,-4.7,1.6,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,24,2,22,A1 30%,,False,False,False,-2.5,0.7,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,25,10,38,C1 30%,,False,False,False,2.1,0.4,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,26,0,20,A1 10%,,False,False,False,1.8,0.5,134.9,124.6,187.9,137.8,76.9
2,289,13,C1A1,27,2,22,A1 30%,,False,False,False,0.7,1.1,134.9,124.6,187.9,137.8,76.9
2,289,13,HIGH,0,9,9,B2 100%,-1.2230843307495116,False,False,False,-58.9,12.2,134.9,207.4,187.9,137.8,76.9
2,289,13,HIGH,1,21,26,C3 5%,-1.2230843307495116,False,False,False,-58.7,11.6,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,0,11,39,C1 50%,,False,False,False,-12.4,17.0,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,1,9,37,C1 20%,,False,False,False,-12.9,18.9,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,2,9,37,C1 20%,,False,False,False,-9.3,20.0,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,3,2,22,A1 30%,,False,False,False,-3.4,12.0,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,4,8,36,C1 15%,,False,False,False,-0.1,13.7,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,5,9,37,C1 20%,,False,False,False,-2.4,18.3,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,6,2,22,A1 30%,,False,False,False,-2.7,11.1,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,7,2,22,A1 30%,,False,False,False,5.4,2.9,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,8,11,39,C1 50%,,False,False,False,3.0,8.9,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,9,9,37,C1 20%,,False,False,False,3.2,7.2,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,10,5,33,C1 1%,,False,False,False,3.2,7.3,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,11,8,36,C1 15%,,False,False,False,3.2,7.3,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,12,3,23,A1 50%,,False,False,False,5.8,2.9,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,13,3,23,A1 50%,,False,False,False,3.7,9.6,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,14,9,37,C1 20%,,False,False,False,3.1,8.8,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,15,7,35,C1 10%,,False,False,False,4.3,10.5,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,16,7,35,C1 10%,,False,False,False,2.9,10.7,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,17,1,21,A1 20%,,False,False,False,6.7,8.4,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,18,7,35,C1 10%,,False,False,False,4.5,8.5,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,19,8,36,C1 15%,,False,False,False,6.5,6.1,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,20,3,23,A1 50%,,False,False,False,-1.5,5.7,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,21,8,36,C1 15%,,False,False,False,3.3,4.4,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,22,2,22,A1 30%,,False,False,False,1.1,3.1,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,23,3,23,A1 50%,,False,False,False,-8.6,5.9,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,24,3,23,A1 50%,,False,False,False,-8.6,5.9,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,25,11,39,C1 50%,,False,False,False,-4.8,5.5,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,26,5,33,C1 1%,,False,False,False,-4.8,5.4,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,27,10,38,C1 30%,,False,False,False,1.1,6.5,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,28,0,20,A1 10%,,False,False,False,2.1,6.7,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,29,7,35,C1 10%,,False,False,False,3.4,7.3,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,30,2,22,A1 30%,,False,False,False,3.0,4.5,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,31,2,22,A1 30%,,False,False,False,3.6,1.9,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,32,5,33,C1 1%,,False,False,False,3.5,1.9,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,33,0,20,A1 10%,,False,False,False,3.5,1.9,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,34,8,36,C1 15%,,False,False,False,3.5,1.9,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,35,7,35,C1 10%,,False,False,False,3.5,3.8,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,36,2,22,A1 30%,,False,False,False,6.7,2.5,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,37,10,38,C1 30%,,False,False,False,5.4,1.1,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,38,2,22,A1 30%,,False,False,False,-1.9,6.2,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,39,3,23,A1 50%,,False,False,False,-6.6,2.3,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,40,8,36,C1 15%,,False,False,False,-7.8,1.2,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,41,9,37,C1 20%,,False,False,False,-5.8,2.2,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,42,0,20,A1 10%,,False,False,False,-6.4,2.6,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,43,9,37,C1 20%,,False,False,False,-6.9,6.4,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,44,9,37,C1 20%,,False,False,False,-4.2,10.6,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,45,2,22,A1 30%,,False,False,False,-6.1,4.8,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,46,6,34,C1 5%,,False,False,False,-6.1,4.8,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,47,2,22,A1 30%,,False,False,False,2.2,0.7,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,48,9,37,C1 20%,,False,False,False,2.2,0.7,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,49,0,20,A1 10%,,False,False,False,1.7,1.0,129.8,212.3,187.9,128.4,81.7
2,289,14,C1A1,50,8,36,C1 15%,,False,False,False,1.1,1.6,129.8,212.3,187.9,128.4,81.7
2,289,14,HIGH,0,4,4,A2 100%,-1.1032257183074952,False,False,False,-14.6,35.6,76.9,195.6,187.9,128.4,81.7
2,289,14,HIGH,1,23,28,C3 15%,-1.1032257183074952,False,False,False,-14.5,35.6,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,0,3,23,A1 50%,,False,False,False,-12.1,2.6,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,1,9,37,C1 20%,,False,False,False,-12.0,3.8,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,2,2,22,A1 30%,,False,False,False,-10.6,1.2,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,3,10,38,C1 30%,,False,False,False,-8.0,2.9,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,4,12,40,C1 100%,,False,False,False,-7.7,14.8,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,5,10,38,C1 30%,,False,False,False,1.9,14.0,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,6,2,22,A1 30%,,False,False,False,-1.6,4.5,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,7,3,23,A1 50%,,False,False,False,-8.2,1.0,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,8,2,22,A1 30%,,False,False,False,-8.2,1.0,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,9,0,20,A1 10%,,False,False,False,-7.7,2.7,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,10,0,20,A1 10%,,False,False,False,-7.3,2.5,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,11,7,35,C1 10%,,False,False,False,-5.7,3.2,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,12,7,35,C1 10%,,False,False,False,-4.9,4.0,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,13,2,22,A1 30%,,False,False,False,-7.1,3.7,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,14,9,37,C1 20%,,False,False,False,-7.7,8.3,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,15,5,33,C1 1%,,False,False,False,-7.7,8.4,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,16,2,22,A1 30%,,False,False,False,-10.9,2.7,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,17,10,38,C1 30%,,False,False,False,-4.7,1.2,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,18,11,39,C1 50%,,False,False,False,-13.4,3.9,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,19,10,38,C1 30%,,False,False,False,-10.9,4.6,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,20,0,20,A1 10%,,False,False,False,-11.4,2.5,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,21,3,23,A1 50%,,False,False,False,-13.7,7.1,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,22,11,39,C1 50%,,False,False,False,-9.5,12.2,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,23,9,37,C1 20%,,False,False,False,-6.4,12.5,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,24,3,23,A1 50%,,False,False,False,-3.0,8.6,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,25,5,33,C1 1%,,False,False,False,-3.2,8.5,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,26,3,23,A1 50%,,False,False,False,2.0,7.7,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,27,0,20,A1 10%,,False,False,False,2.0,7.7,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,28,11,39,C1 50%,,False,False,False,2.9,11.3,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,29,3,23,A1 50%,,False,False,False,4.0,8.6,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,30,10,38,C1 30%,,False,False,False,4.0,8.6,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,31,3,23,A1 50%,,False,False,False,8.8,1.8,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,32,2,22,A1 30%,,False,False,False,7.0,0.4,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,33,2,22,A1 30%,,False,False,False,10.1,0.2,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,34,1,21,A1 20%,,False,False,False,11.3,3.6,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,35,7,35,C1 10%,,False,False,False,10.7,3.8,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,36,7,35,C1 10%,,False,False,False,7.3,4.4,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,37,7,35,C1 10%,,False,False,False,6.7,5.8,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,38,2,22,A1 30%,,False,False,False,5.5,8.2,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,39,2,22,A1 30%,,False,False,False,10.1,5.4,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,40,10,38,C1 30%,,False,False,False,10.1,5.4,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,41,11,39,C1 50%,,False,False,False,2.7,7.5,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,42,3,23,A1 50%,,False,False,False,3.9,4.9,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,43,6,34,C1 5%,,False,False,False,3.9,4.8,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,44,3,23,A1 50%,,False,False,False,-3.4,1.4,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,45,3,23,A1 50%,,False,False,False,0.1,5.2,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,46,2,22,A1 30%,,False,False,False,-2.7,4.9,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,47,2,22,A1 30%,,False,False,False,-4.9,0.0,101.1,194.2,187.9,158.8,41.0
2,289,15,C1A1,48,10,38,C1 30%,,False,False,False,0.2,2.5,101.1,194.2,187.9,158.8,41.0
2,289,15,HIGH,0,18,18,S3 50%,-1.1957069595336913,False,False,False,-5.7,0.2,36.9,210.2,210.3,15.2,153.8
2,289,15,HIGH,1,26,31,C3 50%,-1.1957069595336913,False,False,False,-11.7,3.1,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,0,8,36,C1 15%,,False,False,False,-9.5,5.5,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,1,11,39,C1 50%,,False,False,False,4.0,2.5,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,2,2,22,A1 30%,,False,False,False,6.7,0.2,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,3,10,38,C1 30%,,False,False,False,4.0,4.0,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,4,0,20,A1 10%,,False,False,False,3.7,2.6,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,5,0,20,A1 10%,,False,False,False,4.6,2.1,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,6,11,39,C1 50%,,False,False,False,0.8,4.7,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,7,3,23,A1 50%,,False,False,False,12.6,1.1,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,8,4,24,A1 100%,,False,False,False,25.1,13.8,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,9,0,20,A1 10%,,False,False,False,25.7,12.8,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,10,1,21,A1 20%,,False,False,False,29.6,10.8,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,11,12,40,C1 100%,,False,False,False,-3.6,25.2,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,12,3,23,A1 50%,,False,False,False,1.9,7.9,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,13,3,23,A1 50%,,False,False,False,9.3,3.7,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,14,2,22,A1 30%,,False,False,False,5.5,2.3,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,15,5,33,C1 1%,,False,False,False,5.3,2.3,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,16,2,22,A1 30%,,False,False,False,0.1,2.9,162.1,228.1,210.3,149.0,-124.7
2,289,16,C1A1,17,0,20,A1 10%,,False,False,False,1.0,1.0,162.1,228.1,210.3,149.0,-124.7
2,289,16,HIGH,0,21,26,C3 5%,-1.285435028076172,False,False,False,0.8,0.4,161.7,230.2,210.3,151.3,-100.8
2,289,16,HIGH,1,6,6,B2 20%,-1.285435028076172,False,False,False,-20.4,12.2,161.7,114.9,210.3,151.3,-100.8
2,289,17,C1A1,0,2,22,A1 30%,,False,True,False,-20.8,6.8,161.7,114.9,210.3,151.3,-100.8
2,289,17,C1A1,1,5,33,C1 1%,,False,True,False,-20.5,6.9,161.7,114.9,210.3,151.3,-100.8
2,289,17,C1A1,2,7,35,C1 10%,,False,True,False,-17.9,6.4,161.7,114.9,210.3,151.3,-100.8
2,289,17,C1A1,3,9,37,C1 20%,,False,True,False,-14.8,7.6,161.7,114.9,210.3,151.3,-100.8
2,289,17,C1A1,4,9,37,C1 20%,,False,True,False,-9.8,7.9,161.7,114.9,210.3,151.3,-100.8
2,289,17,C1A1,5,11,39,C1 50%,,False,True,False,-3.0,6.6,161.7,114.9,210.3,151.3,-100.8
2,289,17,C1A1,6,9,37,C1 20%,,False,True,False,-3.3,7.6,161.7,114.9,210.3,151.3,-100.8
2,289,17,C1A1,7,2,22,A1 30%,,False,True,False,-4.7,1.7,161.7,114.9,210.3,151.3,-100.8
2,289,17,C1A1,8,2,22,A1 30%,,False,True,False,-5.8,1.9,161.7,114.9,210.3,151.3,-100.8
2,289,17,C1A1,9,10,38,C1 30%,,False,True,False,-0.5,2.0,161.7,114.9,210.3,151.3,-100.8
2,289,17,HIGH,0,15,15,S3 10%,-1.133189524459839,False,True,False,0.0,2.3,166.8,107.2,223.6,140.6,-117.2
2,289,17,HIGH,1,22,27,C3 10%,-1.133189524459839,False,True,False,-0.0,0.7,143.1,105.6,223.6,146.4,-56.1
2,289,18,HIGH,0,13,13,A3 50%,-0.7943835327148439,False,False,False,-0.0,0.7,143.1,105.6,39.0,146.4,-56.1
2,289,18,HIGH,1,6,6,B2 20%,-0.7943835327148439,False,False,False,-5.5,3.0,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,0,10,38,C1 30%,,False,True,False,-2.8,6.2,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,1,9,37,C1 20%,,False,True,False,-4.8,3.5,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,2,11,39,C1 50%,,False,True,False,-9.3,7.0,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,3,9,37,C1 20%,,False,True,False,-5.1,4.6,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,4,9,37,C1 20%,,False,True,False,-1.2,1.7,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,5,12,40,C1 100%,,False,True,False,-4.8,19.4,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,6,3,23,A1 50%,,False,True,False,-0.1,17.9,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,7,3,23,A1 50%,,False,True,False,12.5,15.9,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,8,2,22,A1 30%,,False,True,False,6.3,5.0,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,9,8,36,C1 15%,,False,True,False,6.8,4.7,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,10,9,37,C1 20%,,False,True,False,5.3,4.9,143.1,77.1,39.0,146.4,-56.1
2,289,19,C1A1,11,3,23,A1 50%,,False,True,False,0.7,2.3,143.1,77.1,39.0,146.4,-56.1
2,289,19,HIGH,0,5,5,B2 10%,-0.7658580657958985,False,True,False,0.7,2.3,143.1,77.1,39.0,146.4,-56.1
2,289,19,HIGH,1,25,30,C3 30%,-0.7658580657958985,False,True,False,0.7,2.3,143.1,77.1,39.0,146.4,-56.1
2,289,20,HIGH,0,17,17,S3 30%,-0.5775104011535644,False,False,False,-1.9,1.5,110.2,72.3,65.7,52.2,-106.9
2,289,20,HIGH,1,8,8,B2 50%,-0.5775104011535644,False,False,False,-15.9,4.9,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,0,3,23,A1 50%,,False,False,False,-14.7,1.5,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,1,0,20,A1 10%,,False,False,False,-15.4,2.5,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,2,10,38,C1 30%,,False,False,False,-5.5,3.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,3,8,36,C1 15%,,False,False,False,-4.4,5.0,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,4,2,22,A1 30%,,False,False,False,-6.4,2.5,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,5,7,35,C1 10%,,False,False,False,-6.4,2.5,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,6,2,22,A1 30%,,False,False,False,-4.0,4.2,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,7,2,22,A1 30%,,False,False,False,-8.4,2.1,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,8,7,35,C1 10%,,False,False,False,-5.8,1.0,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,9,10,38,C1 30%,,False,False,False,-6.0,0.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,10,7,35,C1 10%,,False,False,False,-6.0,0.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,11,11,39,C1 50%,,False,False,False,-7.6,3.0,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,12,7,35,C1 10%,,False,False,False,-6.1,2.4,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,13,8,36,C1 15%,,False,False,False,-3.4,4.7,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,14,7,35,C1 10%,,False,False,False,-5.8,4.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,15,9,37,C1 20%,,False,False,False,-6.7,2.9,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,16,1,21,A1 20%,,False,False,False,-6.7,2.9,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,17,9,37,C1 20%,,False,False,False,-6.7,2.9,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,18,9,37,C1 20%,,False,False,False,-7.6,4.1,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,19,7,35,C1 10%,,False,False,False,-6.9,2.7,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,20,9,37,C1 20%,,False,False,False,-6.0,0.5,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,21,0,20,A1 10%,,False,False,False,-4.5,0.5,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,22,12,40,C1 100%,,False,False,False,6.1,0.1,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,23,6,34,C1 5%,,False,False,False,7.0,0.5,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,24,9,37,C1 20%,,False,False,False,2.9,1.6,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,25,3,23,A1 50%,,False,False,False,3.0,1.3,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,26,6,34,C1 5%,,False,False,False,2.2,1.3,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,27,2,22,A1 30%,,False,False,False,2.0,1.4,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,28,9,37,C1 20%,,False,False,False,-0.5,3.5,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,29,7,35,C1 10%,,False,False,False,-1.3,3.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,30,0,20,A1 10%,,False,False,False,-1.8,2.2,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,31,10,38,C1 30%,,False,False,False,1.1,3.0,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,32,1,21,A1 20%,,False,False,False,-0.3,2.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,33,0,20,A1 10%,,False,False,False,1.3,2.9,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,34,2,22,A1 30%,,False,False,False,1.3,2.9,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,35,1,21,A1 20%,,False,False,False,3.4,1.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,36,1,21,A1 20%,,False,False,False,3.4,1.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,37,0,20,A1 10%,,False,False,False,3.4,1.8,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,38,1,21,A1 20%,,False,False,False,4.0,2.2,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,39,3,23,A1 50%,,False,False,False,-1.6,2.1,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,40,4,24,A1 100%,,False,False,False,2.0,15.6,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,41,2,22,A1 30%,,False,False,False,5.7,9.9,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,42,1,21,A1 20%,,False,False,False,5.9,7.3,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,43,5,33,C1 1%,,False,False,False,5.9,7.3,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,44,9,37,C1 20%,,False,False,False,6.9,7.0,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,45,6,34,C1 5%,,False,False,False,6.9,7.0,110.2,2.8,65.7,52.2,-106.9
2,289,21,C1A1,46,11,39,C1 50%,,False,False,False,11.1,17.5,110.2,2.8,65.7,52.2,-106.9
