env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,469,5,C1A1,33,2,22,A1 30%,,False,False,False,2.1,12.9,450.9,77.4,4013.4,3312.5,762.5
3,469,5,C1A1,34,2,22,A1 30%,,False,False,False,-2.0,6.6,450.9,77.4,4013.4,3312.5,762.5
3,469,5,C1A1,35,3,23,A1 50%,,False,False,False,8.1,5.6,450.9,77.4,4013.4,3312.5,762.5
3,469,5,C1A1,36,2,22,A1 30%,,False,False,False,4.0,10.2,450.9,77.4,4013.4,3312.5,762.5
3,469,5,C1A1,37,2,22,A1 30%,,False,False,False,3.3,3.3,450.9,77.4,4013.4,3312.5,762.5
3,469,5,C1A1,38,2,22,A1 30%,,False,False,False,0.0,1.8,450.9,77.4,4013.4,3312.5,762.5
3,469,5,HIGH,0,13,13,A3 50%,-8.011934843444823,False,False,False,0.0,1.8,450.9,77.4,689.7,3312.5,762.5
3,469,5,HIGH,1,4,4,A2 100%,-8.011934843444823,False,False,False,-90.0,185.9,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,0,3,23,A1 50%,,False,False,False,-87.6,134.8,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,1,3,23,A1 50%,,False,False,False,-82.6,95.6,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,2,3,23,A1 50%,,False,False,False,-80.3,66.9,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,3,9,37,C1 20%,,False,False,False,-54.9,67.4,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,4,3,23,A1 50%,,False,False,False,-43.9,47.0,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,5,11,39,C1 50%,,False,False,False,-16.4,40.7,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,6,3,23,A1 50%,,False,False,False,-15.3,24.2,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,7,3,23,A1 50%,,False,False,False,-16.6,11.3,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,8,7,35,C1 10%,,False,False,False,-13.1,10.6,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,9,9,37,C1 20%,,False,False,False,-8.4,13.3,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,10,2,22,A1 30%,,False,False,False,-10.6,11.8,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,11,6,34,C1 5%,,False,False,False,-10.3,12.4,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,12,1,21,A1 20%,,False,False,False,-10.3,12.4,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,13,9,37,C1 20%,,False,False,False,-6.8,13.6,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,14,2,22,A1 30%,,False,False,False,-6.7,9.8,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,15,2,22,A1 30%,,False,False,False,-11.9,7.7,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,16,0,20,A1 10%,,False,False,False,-10.9,7.0,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,17,9,37,C1 20%,,False,False,False,-10.7,5.8,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,18,9,37,C1 20%,,False,False,False,-10.0,6.8,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,19,8,36,C1 15%,,False,False,False,-9.4,7.5,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,20,2,22,A1 30%,,False,False,False,-6.1,8.8,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,21,2,22,A1 30%,,False,False,False,-12.4,13.6,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,22,8,36,C1 15%,,False,False,False,-11.5,16.4,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,23,9,37,C1 20%,,False,False,False,-9.5,14.4,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,24,2,22,A1 30%,,False,False,False,-7.4,12.9,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,25,2,22,A1 30%,,False,False,False,-7.6,12.6,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,26,9,37,C1 20%,,False,False,False,-6.7,14.4,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,27,2,22,A1 30%,,False,False,False,-6.7,14.4,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,28,6,34,C1 5%,,False,False,False,-5.9,14.2,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,29,2,22,A1 30%,,False,False,False,-4.2,8.3,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,30,2,22,A1 30%,,False,False,False,-3.4,8.2,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,31,2,22,A1 30%,,False,False,False,-2.2,4.7,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,32,9,37,C1 20%,,False,False,False,-1.0,3.1,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,33,10,38,C1 30%,,False,False,False,1.5,0.4,993.1,114.9,689.7,3312.5,762.5
3,469,6,C1A1,34,8,36,C1 15%,,False,False,False,0.4,2.4,993.1,114.9,689.7,3312.5,762.5
3,469,6,HIGH,0,2,2,A2 30%,-11.367832270812988,False,False,False,-72.4,139.6,148.8,164.5,689.7,3312.5,762.5
3,469,6,HIGH,1,19,19,S3 100%,-11.367832270812988,False,False,False,-210.2,111.9,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,0,9,37,C1 20%,,False,False,False,-136.9,115.8,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,1,6,34,C1 5%,,False,False,False,-126.0,117.3,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,2,9,37,C1 20%,,False,False,False,-86.4,117.6,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,3,9,37,C1 20%,,False,False,False,-57.1,118.0,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,4,3,23,A1 50%,,False,False,False,-44.9,81.8,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,5,3,23,A1 50%,,False,False,False,-44.9,81.8,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,6,3,23,A1 50%,,False,False,False,-49.9,50.5,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,7,2,22,A1 30%,,False,False,False,-49.0,35.9,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,8,9,37,C1 20%,,False,False,False,-32.3,36.8,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,9,1,21,A1 20%,,False,False,False,-33.3,30.8,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,10,9,37,C1 20%,,False,False,False,-27.9,30.0,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,11,2,22,A1 30%,,False,False,False,-23.9,20.1,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,12,2,22,A1 30%,,False,False,False,-24.9,12.0,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,13,9,37,C1 20%,,False,False,False,-18.3,11.2,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,14,7,35,C1 10%,,False,False,False,-15.6,11.5,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,15,10,38,C1 30%,,False,False,False,-10.0,10.0,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,16,0,20,A1 10%,,False,False,False,-11.8,8.4,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,17,10,38,C1 30%,,False,False,False,-10.0,9.2,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,18,9,37,C1 20%,,False,False,False,-9.4,9.3,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,19,2,22,A1 30%,,False,False,False,-10.5,6.8,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,20,5,33,C1 1%,,False,False,False,-10.3,6.9,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,21,0,20,A1 10%,,False,False,False,-10.5,6.7,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,22,9,37,C1 20%,,False,False,False,-6.5,8.9,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,23,10,38,C1 30%,,False,False,False,0.8,8.0,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,24,2,22,A1 30%,,False,False,False,-0.3,8.4,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,25,3,23,A1 50%,,False,False,False,11.0,3.1,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,26,10,38,C1 30%,,False,False,False,8.3,2.0,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,27,2,22,A1 30%,,False,False,False,7.5,6.4,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,28,5,33,C1 1%,,False,False,False,7.5,6.4,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,29,1,21,A1 20%,,False,False,False,9.2,5.9,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,30,3,23,A1 50%,,False,False,False,8.8,0.8,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,31,2,22,A1 30%,,False,False,False,12.4,2.6,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,32,0,20,A1 10%,,False,False,False,13.0,3.1,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,33,9,37,C1 20%,,False,False,False,10.0,2.0,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,34,7,35,C1 10%,,False,False,False,7.1,1.9,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,35,11,39,C1 50%,,False,False,False,4.2,3.2,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,36,6,34,C1 5%,,False,False,False,3.9,4.1,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,37,2,22,A1 30%,,False,False,False,5.0,1.3,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,38,9,37,C1 20%,,False,False,False,5.0,1.3,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,39,1,21,A1 20%,,False,False,False,5.0,1.3,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,40,10,38,C1 30%,,False,False,False,2.0,2.6,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,41,7,35,C1 10%,,False,False,False,1.4,1.3,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,42,11,39,C1 50%,,False,False,False,6.9,0.9,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,43,6,34,C1 5%,,False,False,False,7.1,1.1,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,44,9,37,C1 20%,,False,False,False,7.3,0.4,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,45,10,38,C1 30%,,False,False,False,4.4,1.8,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,46,1,21,A1 20%,,False,False,False,3.9,1.8,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,47,8,36,C1 15%,,False,False,False,4.2,6.4,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,48,2,22,A1 30%,,False,False,False,7.5,0.7,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,49,0,20,A1 10%,,False,False,False,7.5,0.7,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,50,7,35,C1 10%,,False,False,False,7.5,0.7,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,51,12,40,C1 100%,,False,False,False,7.5,0.7,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,52,5,33,C1 1%,,False,False,False,7.3,0.7,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,53,5,33,C1 1%,,False,False,False,7.4,0.6,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,54,5,33,C1 1%,,False,False,False,7.3,0.6,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,55,3,23,A1 50%,,False,False,False,7.3,0.6,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,56,3,23,A1 50%,,False,False,False,7.3,0.6,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,57,1,21,A1 20%,,False,False,False,5.4,2.1,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,58,6,34,C1 5%,,False,False,False,5.3,2.0,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,C1A1,59,1,21,A1 20%,,False,False,False,8.7,0.4,112.0,97.2,2719.8,6125.4,2921.7
3,469,7,HIGH,0,24,29,C3 20%,-12.373197672748566,False,False,False,-3.0,7.5,221.5,209.6,2719.8,6576.9,1620.1
3,469,7,HIGH,1,17,17,S3 30%,-12.373197672748566,False,False,False,-88.7,14.0,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,0,7,35,C1 10%,,False,False,False,-75.3,14.3,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,1,11,39,C1 50%,,False,False,False,-26.6,24.1,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,2,9,37,C1 20%,,False,False,False,-19.7,20.6,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,3,9,37,C1 20%,,False,False,False,-14.3,18.4,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,4,6,34,C1 5%,,False,False,False,-14.0,18.4,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,5,5,33,C1 1%,,False,False,False,-13.9,18.5,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,6,2,22,A1 30%,,False,False,False,-12.4,21.3,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,7,2,22,A1 30%,,False,False,False,-13.1,17.5,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,8,3,23,A1 50%,,False,False,False,-22.6,13.8,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,9,11,39,C1 50%,,False,False,False,-5.8,7.3,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,10,7,35,C1 10%,,False,False,False,-5.5,7.5,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,11,5,33,C1 1%,,False,False,False,-5.6,7.3,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,12,3,23,A1 50%,,False,False,False,-6.3,2.1,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,13,3,23,A1 50%,,False,False,False,-0.2,11.5,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,14,3,23,A1 50%,,False,False,False,1.9,4.0,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,15,2,22,A1 30%,,False,False,False,1.9,2.0,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,16,2,22,A1 30%,,False,False,False,-0.6,3.1,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,17,7,35,C1 10%,,False,False,False,-1.2,3.9,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,18,3,23,A1 50%,,False,False,False,-1.2,3.9,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,19,7,35,C1 10%,,False,False,False,-0.6,5.8,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,20,2,22,A1 30%,,False,False,False,-4.5,4.1,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,21,6,34,C1 5%,,False,False,False,-3.8,3.9,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,22,9,37,C1 20%,,False,False,False,-4.0,2.2,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,23,5,33,C1 1%,,False,False,False,-4.1,2.3,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,24,8,36,C1 15%,,False,False,False,-4.1,2.3,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,25,1,21,A1 20%,,False,False,False,-4.4,1.8,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,26,10,38,C1 30%,,False,False,False,-4.3,2.9,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,27,9,37,C1 20%,,False,False,False,-6.1,6.3,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,28,9,37,C1 20%,,False,False,False,-3.6,6.2,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,29,10,38,C1 30%,,False,False,False,-6.1,13.8,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,30,9,37,C1 20%,,False,False,False,-4.0,13.5,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,31,3,23,A1 50%,,False,False,False,2.0,10.9,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,32,3,23,A1 50%,,False,False,False,-2.2,4.6,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,33,1,21,A1 20%,,False,False,False,-1.1,4.0,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,34,7,35,C1 10%,,False,False,False,-0.4,2.9,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,35,3,23,A1 50%,,False,False,False,5.4,0.5,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,36,7,35,C1 10%,,False,False,False,3.2,1.9,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,37,2,22,A1 30%,,False,False,False,1.9,0.5,2.2,39.6,3944.5,445.1,2999.8
3,469,8,C1A1,38,6,34,C1 5%,,False,False,False,0.8,0.9,2.2,39.6,3944.5,445.1,2999.8
3,469,8,HIGH,0,17,17,S3 30%,-9.078336024856567,False,False,False,-9.7,4.3,35.7,17.7,3959.1,133.8,3089.9
3,469,8,HIGH,1,19,19,S3 100%,-9.078336024856567,False,False,False,-20.5,5.1,105.8,37.9,4019.4,155.4,3077.8
3,469,9,C1A1,0,9,37,C1 20%,,False,False,False,-12.8,11.8,105.8,37.9,4019.4,155.4,3077.8
3,469,9,C1A1,1,11,39,C1 50%,,False,False,False,-2.2,1.3,105.8,37.9,4019.4,155.4,3077.8
3,469,9,C1A1,2,8,36,C1 15%,,False,False,False,-1.5,2.3,105.8,37.9,4019.4,155.4,3077.8
3,469,9,C1A1,3,6,34,C1 5%,,False,False,False,-0.7,2.1,105.8,37.9,4019.4,155.4,3077.8
3,469,9,HIGH,0,24,29,C3 20%,-9.00149175415039,False,False,False,-14.7,3.4,249.7,164.2,4019.4,641.0,1639.1
3,469,9,HIGH,1,4,4,A2 100%,-9.00149175415039,False,False,False,-14.7,3.4,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,0,10,38,C1 30%,,False,False,False,-6.6,1.9,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,1,0,20,A1 10%,,False,False,False,-6.3,1.5,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,2,5,33,C1 1%,,False,False,False,-6.2,1.5,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,3,8,36,C1 15%,,False,False,False,-6.2,1.5,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,4,8,36,C1 15%,,False,False,False,-7.0,1.5,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,5,9,37,C1 20%,,False,False,False,-5.2,4.8,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,6,11,39,C1 50%,,False,False,False,1.7,8.4,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,7,2,22,A1 30%,,False,False,False,3.9,9.8,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,8,2,22,A1 30%,,False,False,False,3.2,2.0,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,9,3,23,A1 50%,,False,False,False,3.2,2.0,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,10,5,33,C1 1%,,False,False,False,3.2,2.1,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,11,5,33,C1 1%,,False,False,False,3.0,2.3,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,12,8,36,C1 15%,,False,False,False,3.0,2.3,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,13,2,22,A1 30%,,False,False,False,0.9,5.3,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,14,9,37,C1 20%,,False,False,False,1.3,4.4,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,15,3,23,A1 50%,,False,False,False,1.3,4.4,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,16,2,22,A1 30%,,False,False,False,1.6,0.8,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,17,0,20,A1 10%,,False,False,False,1.6,0.8,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,18,12,40,C1 100%,,False,False,False,-5.0,21.7,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,19,3,23,A1 50%,,False,False,False,4.2,13.0,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,20,0,20,A1 10%,,False,False,False,5.8,11.8,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,21,2,22,A1 30%,,False,False,False,6.8,9.9,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,22,2,22,A1 30%,,False,False,False,10.8,9.6,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,23,11,39,C1 50%,,False,False,False,12.3,12.5,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,24,2,22,A1 30%,,False,False,False,12.3,10.5,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,25,11,39,C1 50%,,False,False,False,0.1,2.9,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,26,10,38,C1 30%,,False,False,False,4.3,0.4,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,27,5,33,C1 1%,,False,False,False,4.3,0.5,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,28,7,35,C1 10%,,False,False,False,4.0,1.5,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,29,2,22,A1 30%,,False,False,False,8.0,2.2,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,30,9,37,C1 20%,,False,False,False,9.4,2.4,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,31,2,22,A1 30%,,False,False,False,9.8,3.5,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,32,7,35,C1 10%,,False,False,False,9.8,3.5,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,33,10,38,C1 30%,,False,False,False,4.0,2.3,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,34,2,22,A1 30%,,False,False,False,1.4,3.0,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,35,2,22,A1 30%,,False,False,False,-1.5,0.9,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,36,2,22,A1 30%,,False,False,False,-4.3,0.9,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,37,6,34,C1 5%,,False,False,False,-3.6,1.7,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,38,8,36,C1 15%,,False,False,False,-1.1,4.8,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,39,3,23,A1 50%,,False,False,False,-1.8,5.3,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,40,3,23,A1 50%,,False,False,False,4.8,2.7,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,41,5,33,C1 1%,,False,False,False,4.8,2.7,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,42,12,40,C1 100%,,False,False,False,-11.4,3.3,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,43,9,37,C1 20%,,False,False,False,-6.6,5.3,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,44,11,39,C1 50%,,False,False,False,6.3,3.8,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,45,0,20,A1 10%,,False,False,False,5.2,3.0,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,46,8,36,C1 15%,,False,False,False,2.2,2.4,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,47,1,21,A1 20%,,False,False,False,2.2,2.4,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,48,1,21,A1 20%,,False,False,False,1.2,2.8,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,49,3,23,A1 50%,,False,False,False,1.2,2.8,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,50,1,21,A1 20%,,False,False,False,2.4,1.7,249.7,164.2,4019.4,641.0,1639.1
3,469,10,C1A1,51,2,22,A1 30%,,False,False,False,-1.0,0.4,249.7,164.2,4019.4,641.0,1639.1
3,469,10,HIGH,0,12,12,A3 30%,-4.972345059204102,False,False,False,-1.0,0.4,249.7,164.2,1142.6,641.0,1639.1
3,469,10,HIGH,1,20,25,C3 1%,-4.972345059204102,False,False,False,-1.4,0.3,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,0,7,35,C1 10%,,False,False,False,-1.4,0.1,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,1,9,37,C1 20%,,False,False,False,-4.5,1.5,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,2,3,23,A1 50%,,False,False,False,-4.5,1.5,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,3,5,33,C1 1%,,False,False,False,-4.5,1.5,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,4,7,35,C1 10%,,False,False,False,-3.0,2.4,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,5,7,35,C1 10%,,False,False,False,-1.9,1.1,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,6,11,39,C1 50%,,False,False,False,-11.3,0.1,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,7,8,36,C1 15%,,False,False,False,-9.2,2.1,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,8,11,39,C1 50%,,False,False,False,-9.2,5.4,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,9,1,21,A1 20%,,False,False,False,-10.7,3.5,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,10,9,37,C1 20%,,False,False,False,-10.7,3.5,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,11,9,37,C1 20%,,False,False,False,-7.8,1.6,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,12,0,20,A1 10%,,False,False,False,-7.9,1.7,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,13,11,39,C1 50%,,False,False,False,-5.6,3.0,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,14,7,35,C1 10%,,False,False,False,-5.6,2.8,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,15,10,38,C1 30%,,False,False,False,-7.4,5.5,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,16,8,36,C1 15%,,False,False,False,-4.2,3.7,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,17,0,20,A1 10%,,False,False,False,-5.7,4.8,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,18,2,22,A1 30%,,False,False,False,-6.6,1.3,251.6,167.5,1142.6,653.9,1607.4
