env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,379,11,C1A1,9,11,39,C1 50%,,False,False,False,-5.8,5.3,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,10,11,39,C1 50%,,False,False,False,2.2,9.8,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,11,11,39,C1 50%,,False,False,False,3.8,1.0,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,12,3,23,A1 50%,,False,False,False,8.0,10.0,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,13,2,22,A1 30%,,False,False,False,8.8,2.2,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,14,9,37,C1 20%,,False,False,False,6.8,1.0,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,15,1,21,A1 20%,,False,False,False,6.6,0.1,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,16,8,36,C1 15%,,False,False,False,4.9,0.8,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,17,6,34,C1 5%,,False,False,False,4.9,0.8,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,18,2,22,A1 30%,,False,False,False,6.2,3.0,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,19,1,21,A1 20%,,False,False,False,4.8,5.4,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,20,7,35,C1 10%,,False,False,False,5.9,4.8,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,21,1,21,A1 20%,,False,False,False,10.7,0.8,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,22,6,34,C1 5%,,False,False,False,10.7,1.9,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,23,3,23,A1 50%,,False,False,False,11.8,4.1,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,24,9,37,C1 20%,,False,False,False,9.0,3.0,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,25,0,20,A1 10%,,False,False,False,8.8,3.0,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,26,7,35,C1 10%,,False,False,False,7.7,1.6,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,27,12,40,C1 100%,,False,False,False,7.5,2.7,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,28,2,22,A1 30%,,False,False,False,7.9,4.1,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,29,5,33,C1 1%,,False,False,False,7.8,4.2,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,30,12,40,C1 100%,,False,False,False,12.1,7.7,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,31,2,22,A1 30%,,False,False,False,15.3,10.1,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,32,3,23,A1 50%,,False,False,False,23.5,0.4,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,33,11,39,C1 50%,,False,False,False,6.0,1.8,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,34,7,35,C1 10%,,False,False,False,5.6,1.7,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,35,5,33,C1 1%,,False,False,False,5.6,1.7,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,36,9,37,C1 20%,,False,False,False,5.2,3.0,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,37,2,22,A1 30%,,False,False,False,7.6,2.9,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,38,2,22,A1 30%,,False,False,False,3.6,2.9,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,39,1,21,A1 20%,,False,False,False,2.5,0.1,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,40,3,23,A1 50%,,False,False,False,6.5,16.7,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,41,2,22,A1 30%,,False,False,False,2.5,7.8,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,42,1,21,A1 20%,,False,False,False,-0.2,4.9,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,43,7,35,C1 10%,,False,False,False,0.7,4.4,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,44,2,22,A1 30%,,False,False,False,-0.2,2.8,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,45,3,23,A1 50%,,False,False,False,2.2,1.8,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,46,9,37,C1 20%,,False,False,False,3.1,2.3,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,47,8,36,C1 15%,,False,False,False,1.1,5.0,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,48,9,37,C1 20%,,False,False,False,5.1,7.6,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,49,2,22,A1 30%,,False,False,False,6.5,4.0,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,50,2,22,A1 30%,,False,False,False,5.3,3.0,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,51,2,22,A1 30%,,False,False,False,5.5,1.7,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,52,2,22,A1 30%,,False,False,False,4.2,1.4,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,53,10,38,C1 30%,,False,False,False,2.3,0.5,467.0,63.0,104.6,1710.4,44.2
7,379,11,C1A1,54,9,37,C1 20%,,False,False,False,1.1,0.2,467.0,63.0,104.6,1710.4,44.2
7,379,11,HIGH,0,22,27,C3 10%,-3.6121455078125,False,False,False,0.5,1.6,474.7,64.2,104.6,1742.4,63.0
7,379,11,HIGH,1,19,19,S3 100%,-3.6121455078125,False,False,False,-4.7,13.3,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,0,2,22,A1 30%,,False,False,False,-5.2,11.8,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,1,3,23,A1 50%,,False,False,False,-6.3,2.0,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,2,2,22,A1 30%,,False,False,False,-7.3,3.7,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,3,9,37,C1 20%,,False,False,False,-8.7,3.7,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,4,3,23,A1 50%,,False,False,False,-4.3,3.1,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,5,2,22,A1 30%,,False,False,False,-5.3,1.3,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,6,12,40,C1 100%,,False,False,False,7.9,8.1,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,7,7,35,C1 10%,,False,False,False,7.9,8.1,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,8,2,22,A1 30%,,False,False,False,8.1,6.0,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,9,1,21,A1 20%,,False,False,False,10.9,0.8,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,10,8,36,C1 15%,,False,False,False,7.7,2.1,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,11,2,22,A1 30%,,False,False,False,8.3,0.8,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,12,11,39,C1 50%,,False,False,False,12.4,3.1,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,13,12,40,C1 100%,,False,False,False,4.5,9.8,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,14,5,33,C1 1%,,False,False,False,4.6,9.9,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,15,2,22,A1 30%,,False,False,False,7.7,7.0,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,16,2,22,A1 30%,,False,False,False,6.6,7.8,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,17,3,23,A1 50%,,False,False,False,10.1,8.4,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,18,6,34,C1 5%,,False,False,False,9.3,9.1,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,19,2,22,A1 30%,,False,False,False,12.6,2.8,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,20,2,22,A1 30%,,False,False,False,10.6,0.7,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,21,2,22,A1 30%,,False,False,False,13.3,0.2,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,22,9,37,C1 20%,,False,False,False,11.9,1.4,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,23,11,39,C1 50%,,False,False,False,6.4,4.3,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,24,10,38,C1 30%,,False,False,False,3.6,5.8,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,25,8,36,C1 15%,,False,False,False,1.9,5.6,464.7,115.2,179.0,1361.0,162.0
7,379,12,C1A1,26,3,23,A1 50%,,False,False,False,0.6,2.4,464.7,115.2,179.0,1361.0,162.0
7,379,12,HIGH,0,8,8,B2 50%,-3.2321627222061156,False,False,False,-20.8,10.1,464.7,6.6,179.0,1361.0,162.0
7,379,12,HIGH,1,17,17,S3 30%,-3.2321627222061156,False,False,False,-21.7,14.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,0,7,35,C1 10%,,False,False,False,-20.1,13.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,1,9,37,C1 20%,,False,False,False,-10.3,13.6,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,2,10,38,C1 30%,,False,False,False,-4.5,16.5,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,3,9,37,C1 20%,,False,False,False,-0.8,19.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,4,2,22,A1 30%,,False,False,False,4.0,11.7,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,5,3,23,A1 50%,,False,False,False,3.4,5.8,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,6,3,23,A1 50%,,False,False,False,2.8,7.8,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,7,2,22,A1 30%,,False,False,False,3.6,1.7,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,8,2,22,A1 30%,,False,False,False,6.1,0.4,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,9,10,38,C1 30%,,False,False,False,7.8,3.8,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,10,2,22,A1 30%,,False,False,False,4.7,1.2,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,11,7,35,C1 10%,,False,False,False,4.3,1.0,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,12,5,33,C1 1%,,False,False,False,4.2,1.1,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,13,10,38,C1 30%,,False,False,False,1.9,2.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,14,11,39,C1 50%,,False,False,False,1.9,2.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,15,9,37,C1 20%,,False,False,False,2.0,2.5,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,16,2,22,A1 30%,,False,False,False,8.3,3.9,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,17,7,35,C1 10%,,False,False,False,5.4,4.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,18,2,22,A1 30%,,False,False,False,5.4,4.5,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,19,6,34,C1 5%,,False,False,False,5.8,5.2,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,20,9,37,C1 20%,,False,False,False,6.1,3.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,21,2,22,A1 30%,,False,False,False,8.3,6.7,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,22,3,23,A1 50%,,False,False,False,11.3,1.9,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,23,11,39,C1 50%,,False,False,False,11.3,1.9,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,24,7,35,C1 10%,,False,False,False,9.1,1.5,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,25,7,35,C1 10%,,False,False,False,7.6,1.5,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,26,6,34,C1 5%,,False,False,False,7.7,2.0,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,27,8,36,C1 15%,,False,False,False,7.0,0.6,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,28,6,34,C1 5%,,False,False,False,6.2,0.5,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,29,6,34,C1 5%,,False,False,False,5.3,1.1,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,30,0,20,A1 10%,,False,False,False,6.3,3.1,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,31,9,37,C1 20%,,False,False,False,5.5,0.4,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,32,11,39,C1 50%,,False,False,False,2.7,3.7,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,33,11,39,C1 50%,,False,False,False,2.7,3.7,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,34,9,37,C1 20%,,False,False,False,1.2,6.4,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,35,11,39,C1 50%,,False,False,False,-5.2,9.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,36,2,22,A1 30%,,False,False,False,-2.5,5.6,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,37,5,33,C1 1%,,False,False,False,-2.4,5.6,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,38,2,22,A1 30%,,False,False,False,-3.4,5.7,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,39,2,22,A1 30%,,False,False,False,-8.0,1.6,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,40,10,38,C1 30%,,False,False,False,-10.3,1.9,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,41,11,39,C1 50%,,False,False,False,-8.5,3.8,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,42,7,35,C1 10%,,False,False,False,-5.4,5.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,43,10,38,C1 30%,,False,False,False,-2.6,4.5,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,44,3,23,A1 50%,,False,False,False,-6.5,5.2,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,45,10,38,C1 30%,,False,False,False,-3.7,9.5,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,46,3,23,A1 50%,,False,False,False,-2.4,1.6,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,47,9,37,C1 20%,,False,False,False,1.7,0.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,C1A1,48,0,20,A1 10%,,False,False,False,-0.8,1.3,478.9,21.5,185.2,1294.8,110.9
7,379,13,HIGH,0,2,2,A2 30%,-2.8602139781951896,False,False,False,-9.2,7.7,336.9,15.4,185.2,1294.8,110.9
7,379,13,HIGH,1,10,10,A3 10%,-2.8602139781951896,False,False,False,-9.2,7.7,336.9,15.4,131.9,1294.8,110.9
7,379,14,C1A1,0,10,38,C1 30%,,False,False,False,-4.3,11.8,336.9,15.4,131.9,1294.8,110.9
7,379,14,C1A1,1,8,36,C1 15%,,False,False,False,-3.4,12.0,336.9,15.4,131.9,1294.8,110.9
7,379,14,C1A1,2,8,36,C1 15%,,False,False,False,-1.1,12.6,336.9,15.4,131.9,1294.8,110.9
7,379,14,C1A1,3,2,22,A1 30%,,False,False,False,-1.4,9.1,336.9,15.4,131.9,1294.8,110.9
7,379,14,C1A1,4,9,37,C1 20%,,False,False,False,-0.4,10.8,336.9,15.4,131.9,1294.8,110.9
7,379,14,C1A1,5,5,33,C1 1%,,False,False,False,-0.4,10.8,336.9,15.4,131.9,1294.8,110.9
7,379,14,C1A1,6,3,23,A1 50%,,False,False,False,-0.6,1.3,336.9,15.4,131.9,1294.8,110.9
7,379,14,HIGH,0,19,19,S3 100%,-2.8185319854736326,False,False,False,-16.8,2.8,182.8,110.6,453.7,1043.2,241.9
7,379,14,HIGH,1,17,17,S3 30%,-2.8185319854736326,False,False,False,-18.5,5.5,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,0,3,23,A1 50%,,False,False,False,-20.1,6.6,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,1,2,22,A1 30%,,False,False,False,-14.0,0.1,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,2,9,37,C1 20%,,False,False,False,-12.7,0.7,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,3,11,39,C1 50%,,False,False,False,-12.7,0.7,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,4,8,36,C1 15%,,False,False,False,-11.1,1.1,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,5,9,37,C1 20%,,False,False,False,-8.9,1.8,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,6,7,35,C1 10%,,False,False,False,-8.4,2.6,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,7,7,35,C1 10%,,False,False,False,-8.4,4.0,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,8,0,20,A1 10%,,False,False,False,-9.1,2.5,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,9,4,24,A1 100%,,False,False,False,15.7,14.5,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,10,2,22,A1 30%,,False,False,False,18.0,4.1,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,11,11,39,C1 50%,,False,False,False,17.8,8.2,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,12,10,38,C1 30%,,False,False,False,10.0,6.9,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,13,5,33,C1 1%,,False,False,False,9.9,7.0,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,14,9,37,C1 20%,,False,False,False,6.8,9.2,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,15,11,39,C1 50%,,False,False,False,-3.8,12.1,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,16,2,22,A1 30%,,False,False,False,-8.0,5.8,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,17,0,20,A1 10%,,False,False,False,-5.2,6.5,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,18,1,21,A1 20%,,False,False,False,0.3,7.1,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,19,6,34,C1 5%,,False,False,False,-0.5,8.0,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,20,7,35,C1 10%,,False,False,False,-0.2,7.5,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,21,3,23,A1 50%,,False,False,False,6.2,5.1,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,22,2,22,A1 30%,,False,False,False,2.8,1.5,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,23,5,33,C1 1%,,False,False,False,2.8,1.8,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,24,11,39,C1 50%,,False,False,False,2.8,1.8,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,25,3,23,A1 50%,,False,False,False,-0.8,3.6,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,26,3,23,A1 50%,,False,False,False,2.9,5.9,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,27,11,39,C1 50%,,False,False,False,-1.9,13.6,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,28,7,35,C1 10%,,False,False,False,-3.1,13.9,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,29,2,22,A1 30%,,False,False,False,-4.8,11.2,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,30,2,22,A1 30%,,False,False,False,-6.3,6.4,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,31,3,23,A1 50%,,False,False,False,5.0,7.1,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,32,2,22,A1 30%,,False,False,False,8.4,1.2,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,33,0,20,A1 10%,,False,False,False,7.4,2.2,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,34,8,36,C1 15%,,False,False,False,9.7,1.7,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,35,6,34,C1 5%,,False,False,False,10.1,1.8,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,36,0,20,A1 10%,,False,False,False,10.1,1.2,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,37,11,39,C1 50%,,False,False,False,7.8,0.4,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,38,10,38,C1 30%,,False,False,False,5.4,0.7,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,39,7,35,C1 10%,,False,False,False,5.4,0.7,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,40,7,35,C1 10%,,False,False,False,4.4,0.1,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,41,1,21,A1 20%,,False,False,False,4.4,1.1,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,42,2,22,A1 30%,,False,False,False,4.8,6.1,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,43,2,22,A1 30%,,False,False,False,5.7,2.3,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,44,2,22,A1 30%,,False,False,False,8.7,4.4,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,45,10,38,C1 30%,,False,False,False,3.6,6.7,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,46,2,22,A1 30%,,False,False,False,7.2,6.0,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,47,2,22,A1 30%,,False,False,False,5.1,1.4,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,48,2,22,A1 30%,,False,False,False,5.1,1.4,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,49,2,22,A1 30%,,False,False,False,5.1,1.4,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,50,12,40,C1 100%,,False,False,False,9.0,5.7,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,51,1,21,A1 20%,,False,False,False,9.2,4.7,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,52,2,22,A1 30%,,False,False,False,2.3,0.2,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,53,9,37,C1 20%,,False,False,False,2.8,0.8,137.1,89.2,438.0,971.0,267.5
7,379,15,C1A1,54,10,38,C1 30%,,False,False,False,0.7,1.0,137.1,89.2,438.0,971.0,267.5
7,379,15,HIGH,0,16,16,S3 20%,-2.578206124877929,False,False,False,2.0,1.4,105.8,92.9,459.1,924.8,235.4
7,379,15,HIGH,1,20,25,C3 1%,-2.578206124877929,False,False,False,1.8,1.4,105.1,93.0,459.1,927.6,228.6
7,379,16,C1A1,0,7,35,C1 10%,,False,False,False,0.5,1.1,105.1,93.0,459.1,927.6,228.6
7,379,16,HIGH,0,13,13,A3 50%,-2.3394434371948236,False,False,False,0.5,1.1,105.1,93.0,300.2,927.6,228.6
7,379,16,HIGH,1,18,18,S3 50%,-2.3394434371948236,False,False,False,-0.5,4.2,143.9,68.0,361.7,823.1,232.6
7,379,17,C1A1,0,9,37,C1 20%,,False,True,False,-2.4,4.8,143.9,68.0,361.7,823.1,232.6
7,379,17,C1A1,1,6,34,C1 5%,,False,True,False,-2.2,4.9,143.9,68.0,361.7,823.1,232.6
7,379,17,C1A1,2,8,36,C1 15%,,False,True,False,-3.7,2.9,143.9,68.0,361.7,823.1,232.6
7,379,17,C1A1,3,0,20,A1 10%,,False,True,False,-1.1,3.0,143.9,68.0,361.7,823.1,232.6
7,379,17,C1A1,4,1,21,A1 20%,,False,True,False,0.9,1.7,143.9,68.0,361.7,823.1,232.6
7,379,17,HIGH,0,12,12,A3 30%,-1.9278254043579102,False,True,False,0.9,1.7,143.9,68.0,77.9,823.1,232.6
7,379,17,HIGH,1,15,15,S3 10%,-1.9278254043579102,False,True,False,0.9,1.7,143.9,68.0,77.9,823.1,232.6
7,379,18,HIGH,0,18,18,S3 50%,-1.5490539043426512,False,True,False,-1.0,2.4,104.6,121.3,80.6,662.7,86.9
7,379,18,HIGH,1,14,14,A3 100%,-1.5490539043426512,False,True,False,-1.0,2.4,104.6,121.3,23.0,662.7,86.9
7,379,19,HIGH,0,2,2,A2 30%,-1.3001814376831053,False,False,False,-1.7,3.2,43.0,102.1,23.0,662.7,86.9
7,379,19,HIGH,1,7,7,B2 30%,-1.3001814376831053,False,False,False,-6.5,2.0,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,0,0,20,A1 10%,,False,False,False,-6.2,0.2,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,1,2,22,A1 30%,,False,False,False,-3.6,1.7,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,2,6,34,C1 5%,,False,False,False,-3.3,2.2,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,3,10,38,C1 30%,,False,False,False,-3.4,2.7,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,4,2,22,A1 30%,,False,False,False,-4.1,1.8,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,5,10,38,C1 30%,,False,False,False,-6.5,1.2,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,6,9,37,C1 20%,,False,False,False,-6.5,2.0,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,7,7,35,C1 10%,,False,False,False,-6.0,1.2,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,8,8,36,C1 15%,,False,False,False,-6.8,2.9,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,9,8,36,C1 15%,,False,False,False,-3.0,1.3,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,10,3,23,A1 50%,,False,False,False,-6.9,2.4,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,11,9,37,C1 20%,,False,False,False,-2.4,2.3,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,12,8,36,C1 15%,,False,False,False,-1.6,1.9,43.0,55.3,23.0,662.7,86.9
7,379,20,C1A1,13,9,37,C1 20%,,False,False,False,-0.2,1.4,43.0,55.3,23.0,662.7,86.9
7,379,20,HIGH,0,16,16,S3 20%,-1.2432314136028288,False,False,False,0.8,2.6,52.3,51.3,46.3,650.3,93.1
7,379,20,HIGH,1,3,3,A2 50%,-1.2432314136028288,False,False,False,10.5,2.9,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,0,10,38,C1 30%,,False,False,False,10.5,2.9,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,1,2,22,A1 30%,,False,False,False,9.1,1.6,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,2,10,38,C1 30%,,False,False,False,9.6,3.7,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,3,11,39,C1 50%,,False,False,False,0.7,6.6,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,4,6,34,C1 5%,,False,False,False,0.6,7.0,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,5,5,33,C1 1%,,False,False,False,0.4,7.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,6,5,33,C1 1%,,False,False,False,0.4,7.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,7,3,23,A1 50%,,False,False,False,-8.8,4.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,8,2,22,A1 30%,,False,False,False,-9.4,2.5,3.9,57.3,46.3,650.3,93.1
