env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,29,15,C1A1,12,1,21,A1 20%,,False,False,False,0.6,2.4,278.6,26.9,386.1,1367.9,-428.3
4,29,15,HIGH,0,23,28,C3 15%,-3.4103698032379146,False,False,False,0.5,1.9,282.4,35.9,386.1,1374.9,-395.2
4,29,15,HIGH,1,0,0,A2 10%,-3.4103698032379146,False,False,False,-2.5,8.0,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,0,3,23,A1 50%,,False,False,False,-7.5,2.1,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,1,3,23,A1 50%,,False,False,False,-14.7,5.9,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,2,11,39,C1 50%,,False,False,False,-9.6,5.6,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,3,10,38,C1 30%,,False,False,False,-4.2,6.1,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,4,9,37,C1 20%,,False,False,False,-4.5,6.6,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,5,2,22,A1 30%,,False,False,False,-0.2,3.2,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,6,2,22,A1 30%,,False,False,False,-0.7,5.3,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,7,0,20,A1 10%,,False,False,False,2.1,3.1,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,8,2,22,A1 30%,,False,False,False,2.1,3.1,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,9,11,39,C1 50%,,False,False,False,5.4,2.5,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,10,6,34,C1 5%,,False,False,False,5.0,2.6,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,11,3,23,A1 50%,,False,False,False,6.7,4.6,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,12,9,37,C1 20%,,False,False,False,7.9,7.5,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,13,8,36,C1 15%,,False,False,False,6.4,8.5,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,14,2,22,A1 30%,,False,False,False,7.9,2.7,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,15,11,39,C1 50%,,False,False,False,12.4,3.3,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,16,7,35,C1 10%,,False,False,False,10.3,3.2,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,17,9,37,C1 20%,,False,False,False,10.3,3.2,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,18,5,33,C1 1%,,False,False,False,10.1,3.2,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,19,11,39,C1 50%,,False,False,False,-0.5,5.2,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,20,2,22,A1 30%,,False,False,False,5.3,9.1,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,21,2,22,A1 30%,,False,False,False,7.5,9.2,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,22,2,22,A1 30%,,False,False,False,7.5,9.2,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,23,7,35,C1 10%,,False,False,False,4.7,9.1,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,24,2,22,A1 30%,,False,False,False,7.0,10.0,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,25,5,33,C1 1%,,False,False,False,6.7,10.0,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,26,6,34,C1 5%,,False,False,False,6.0,9.6,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,27,2,22,A1 30%,,False,False,False,9.5,4.0,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,28,1,21,A1 20%,,False,False,False,8.8,1.9,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,29,2,22,A1 30%,,False,False,False,10.8,5.1,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,30,3,23,A1 50%,,False,False,False,-2.8,7.3,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,31,6,34,C1 5%,,False,False,False,-2.5,7.2,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,32,9,37,C1 20%,,False,False,False,-2.2,7.9,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,33,3,23,A1 50%,,False,False,False,-2.8,1.3,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,34,3,23,A1 50%,,False,False,False,1.9,0.0,212.9,8.6,386.1,1374.9,-395.2
4,29,16,C1A1,35,3,23,A1 50%,,False,False,False,-0.6,1.4,212.9,8.6,386.1,1374.9,-395.2
4,29,16,HIGH,0,19,19,S3 100%,-2.543461542701721,False,False,False,-14.7,17.9,151.6,47.0,429.9,1041.8,-153.4
4,29,16,HIGH,1,4,4,A2 100%,-2.543461542701721,False,False,False,-39.5,18.0,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,0,7,35,C1 10%,,False,False,False,-31.7,18.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,1,10,38,C1 30%,,False,False,False,-31.7,18.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,2,6,34,C1 5%,,False,False,False,-29.0,19.0,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,3,9,37,C1 20%,,False,False,False,-17.6,18.3,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,4,11,39,C1 50%,,False,False,False,-4.6,20.0,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,5,3,23,A1 50%,,False,False,False,-4.4,16.0,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,6,2,22,A1 30%,,False,False,False,-0.1,9.0,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,7,2,22,A1 30%,,False,False,False,-6.3,8.3,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,8,3,23,A1 50%,,False,False,False,-3.7,0.1,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,9,2,22,A1 30%,,False,False,False,-3.7,0.1,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,10,7,35,C1 10%,,False,False,False,-3.3,0.2,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,11,0,20,A1 10%,,False,False,False,-3.0,1.1,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,12,6,34,C1 5%,,False,False,False,-1.9,1.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,13,0,20,A1 10%,,False,False,False,-1.9,1.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,14,11,39,C1 50%,,False,False,False,6.6,2.3,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,15,9,37,C1 20%,,False,False,False,4.5,2.8,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,16,8,36,C1 15%,,False,False,False,4.5,2.8,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,17,2,22,A1 30%,,False,False,False,4.5,2.8,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,18,2,22,A1 30%,,False,False,False,6.0,5.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,19,0,20,A1 10%,,False,False,False,4.5,6.0,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,20,7,35,C1 10%,,False,False,False,3.2,5.8,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,21,2,22,A1 30%,,False,False,False,1.0,3.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,22,2,22,A1 30%,,False,False,False,1.0,3.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,23,3,23,A1 50%,,False,False,False,-1.8,7.3,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,24,7,35,C1 10%,,False,False,False,-3.3,8.1,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,25,3,23,A1 50%,,False,False,False,-1.9,2.6,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,26,3,23,A1 50%,,False,False,False,-1.9,2.6,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,27,7,35,C1 10%,,False,False,False,-3.0,1.5,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,28,9,37,C1 20%,,False,False,False,-3.0,1.5,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,29,11,39,C1 50%,,False,False,False,5.7,9.0,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,30,7,35,C1 10%,,False,False,False,6.4,10.1,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,31,1,21,A1 20%,,False,False,False,6.4,10.1,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,32,8,36,C1 15%,,False,False,False,7.8,12.5,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,33,2,22,A1 30%,,False,False,False,10.6,11.9,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,34,2,22,A1 30%,,False,False,False,11.6,9.9,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,35,1,21,A1 20%,,False,False,False,12.4,6.7,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,36,11,39,C1 50%,,False,False,False,0.3,9.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,37,2,22,A1 30%,,False,False,False,0.3,9.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,38,3,23,A1 50%,,False,False,False,0.3,9.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,39,8,36,C1 15%,,False,False,False,0.4,9.1,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,40,3,23,A1 50%,,False,False,False,3.7,11.2,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,41,2,22,A1 30%,,False,False,False,3.7,11.2,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,42,1,21,A1 20%,,False,False,False,4.1,9.8,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,43,11,39,C1 50%,,False,False,False,4.3,2.4,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,44,2,22,A1 30%,,False,False,False,5.2,2.6,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,45,1,21,A1 20%,,False,False,False,2.3,2.5,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,46,2,22,A1 30%,,False,False,False,1.3,3.2,110.0,11.0,429.9,1041.8,-153.4
4,29,17,C1A1,47,9,37,C1 20%,,False,False,False,0.2,1.7,110.0,11.0,429.9,1041.8,-153.4
4,29,17,HIGH,0,12,12,A3 30%,-2.339880877494812,False,False,False,0.2,1.7,110.0,11.0,356.5,1041.8,-153.4
4,29,17,HIGH,1,3,3,A2 50%,-2.339880877494812,False,False,False,0.1,9.9,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,0,11,39,C1 50%,,False,False,False,4.3,4.0,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,1,1,21,A1 20%,,False,False,False,6.1,2.1,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,2,2,22,A1 30%,,False,False,False,6.1,2.1,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,3,5,33,C1 1%,,False,False,False,6.0,2.3,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,4,9,37,C1 20%,,False,False,False,4.1,1.9,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,5,10,38,C1 30%,,False,False,False,-2.3,0.9,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,6,6,34,C1 5%,,False,False,False,-2.1,1.8,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,7,12,40,C1 100%,,False,False,False,-16.5,11.2,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,8,1,21,A1 20%,,False,False,False,-15.7,7.3,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,9,9,37,C1 20%,,False,False,False,-8.9,9.4,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,10,8,36,C1 15%,,False,False,False,-4.4,10.2,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,11,3,23,A1 50%,,False,False,False,-6.6,4.7,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,12,12,40,C1 100%,,False,False,False,13.7,3.8,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,13,8,36,C1 15%,,False,False,False,12.8,5.2,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,14,10,38,C1 30%,,False,False,False,5.2,5.0,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,15,8,36,C1 15%,,False,False,False,6.2,6.3,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,16,2,22,A1 30%,,False,False,False,6.2,6.3,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,17,5,33,C1 1%,,False,False,False,6.2,6.3,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,18,7,35,C1 10%,,False,False,False,5.1,6.4,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,19,1,21,A1 20%,,False,False,False,5.1,6.4,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,20,3,23,A1 50%,,False,False,False,6.7,8.7,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,21,2,22,A1 30%,,False,False,False,6.3,6.5,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,22,8,36,C1 15%,,False,False,False,6.9,6.2,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,23,7,35,C1 10%,,False,False,False,5.5,5.9,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,24,8,36,C1 15%,,False,False,False,5.4,7.1,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,25,8,36,C1 15%,,False,False,False,6.1,7.1,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,26,2,22,A1 30%,,False,False,False,11.8,12.6,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,27,6,34,C1 5%,,False,False,False,11.4,12.9,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,28,10,38,C1 30%,,False,False,False,5.3,11.3,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,29,8,36,C1 15%,,False,False,False,7.0,12.6,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,30,2,22,A1 30%,,False,False,False,8.3,11.9,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,31,0,20,A1 10%,,False,False,False,8.7,10.6,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,32,9,37,C1 20%,,False,False,False,13.4,12.7,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,33,9,37,C1 20%,,False,False,False,11.4,13.9,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,34,1,21,A1 20%,,False,False,False,13.6,10.0,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,35,10,38,C1 30%,,False,False,False,4.6,16.2,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,36,3,23,A1 50%,,False,False,False,13.8,0.0,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,37,2,22,A1 30%,,False,False,False,13.0,5.4,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,38,7,35,C1 10%,,False,False,False,13.0,5.4,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,39,12,40,C1 100%,,False,False,False,-4.9,14.1,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,40,2,22,A1 30%,,False,False,False,-9.2,14.7,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,41,3,23,A1 50%,,False,False,False,1.3,12.2,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,42,3,23,A1 50%,,False,False,False,-1.7,2.3,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,43,3,23,A1 50%,,False,False,False,1.3,5.9,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,44,8,36,C1 15%,,False,False,False,1.6,5.7,77.5,20.3,356.5,1041.8,-153.4
4,29,18,C1A1,45,3,23,A1 50%,,False,False,False,1.1,0.8,77.5,20.3,356.5,1041.8,-153.4
4,29,18,HIGH,0,1,1,A2 20%,-2.2570658035278317,False,False,False,-1.1,3.9,47.1,20.9,356.5,1041.8,-153.4
4,29,18,HIGH,1,9,9,B2 100%,-2.2570658035278317,False,False,False,-1.1,3.9,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,0,1,21,A1 20%,,False,False,False,-2.1,4.8,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,1,7,35,C1 10%,,False,False,False,-2.1,4.8,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,2,1,21,A1 20%,,False,False,False,1.1,5.7,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,3,3,23,A1 50%,,False,False,False,2.3,9.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,4,10,38,C1 30%,,False,False,False,1.0,7.4,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,5,3,23,A1 50%,,False,False,False,2.2,8.1,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,6,1,21,A1 20%,,False,False,False,4.0,5.8,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,7,10,38,C1 30%,,False,False,False,4.6,0.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,8,0,20,A1 10%,,False,False,False,5.2,0.1,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,9,9,37,C1 20%,,False,False,False,3.8,1.3,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,10,11,39,C1 50%,,False,False,False,-6.5,1.3,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,11,5,33,C1 1%,,False,False,False,-6.5,1.3,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,12,1,21,A1 20%,,False,False,False,-6.7,0.5,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,13,10,38,C1 30%,,False,False,False,-0.6,8.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,14,2,22,A1 30%,,False,False,False,-0.6,8.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,15,3,23,A1 50%,,False,False,False,-2.6,10.1,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,16,3,23,A1 50%,,False,False,False,-4.8,1.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,17,6,34,C1 5%,,False,False,False,-4.6,1.4,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,18,8,36,C1 15%,,False,False,False,-3.4,0.3,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,19,1,21,A1 20%,,False,False,False,-3.0,0.4,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,20,10,38,C1 30%,,False,False,False,2.9,4.7,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,21,9,37,C1 20%,,False,False,False,2.9,3.5,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,22,3,23,A1 50%,,False,False,False,7.3,5.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,23,10,38,C1 30%,,False,False,False,8.5,6.5,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,24,2,22,A1 30%,,False,False,False,8.5,6.5,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,25,2,22,A1 30%,,False,False,False,6.0,2.5,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,26,2,22,A1 30%,,False,False,False,5.8,1.7,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,27,4,24,A1 100%,,False,False,False,9.7,4.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,28,9,37,C1 20%,,False,False,False,9.1,4.7,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,29,2,22,A1 30%,,False,False,False,9.1,4.7,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,30,2,22,A1 30%,,False,False,False,9.4,3.5,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,31,0,20,A1 10%,,False,False,False,9.4,3.5,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,32,0,20,A1 10%,,False,False,False,9.3,4.3,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,33,5,33,C1 1%,,False,False,False,9.2,4.2,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,34,7,35,C1 10%,,False,False,False,8.5,4.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,35,9,37,C1 20%,,False,False,False,8.5,4.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,36,7,35,C1 10%,,False,False,False,7.2,5.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,37,6,34,C1 5%,,False,False,False,6.8,5.8,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,38,2,22,A1 30%,,False,False,False,6.0,5.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,39,4,24,A1 100%,,False,False,False,5.7,8.2,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,40,2,22,A1 30%,,False,False,False,3.0,6.7,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,41,2,22,A1 30%,,False,False,False,3.0,6.7,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,42,9,37,C1 20%,,False,False,False,4.5,9.1,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,43,2,22,A1 30%,,False,False,False,3.1,7.8,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,44,3,23,A1 50%,,False,False,False,2.4,4.9,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,45,3,23,A1 50%,,False,False,False,7.2,5.1,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,46,1,21,A1 20%,,False,False,False,5.4,5.4,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,47,1,21,A1 20%,,False,False,False,5.5,3.2,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,48,6,34,C1 5%,,False,False,False,4.8,3.1,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,49,7,35,C1 10%,,False,False,False,4.1,3.8,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,50,8,36,C1 15%,,False,False,False,3.6,4.7,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,51,3,23,A1 50%,,False,False,False,5.7,3.5,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,52,12,40,C1 100%,,False,False,False,4.3,5.6,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,53,3,23,A1 50%,,False,False,False,10.5,4.7,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,54,2,22,A1 30%,,False,False,False,8.4,2.5,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,55,10,38,C1 30%,,False,False,False,5.7,1.4,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,56,12,40,C1 100%,,False,False,False,-3.2,1.3,47.1,20.9,356.5,1041.8,-153.4
4,29,19,C1A1,57,3,23,A1 50%,,False,False,False,0.2,0.4,47.1,20.9,356.5,1041.8,-153.4
4,29,19,HIGH,0,25,30,C3 30%,-2.2961039901733398,False,False,False,-1.6,2.3,58.1,26.1,356.5,1062.5,-130.9
4,29,19,HIGH,1,19,19,S3 100%,-2.2961039901733398,False,False,False,-1.6,2.3,58.1,26.1,356.5,1062.5,-130.9
4,29,20,C1A1,0,5,33,C1 1%,,False,False,False,-1.7,2.4,58.1,26.1,356.5,1062.5,-130.9
4,29,20,C1A1,1,6,34,C1 5%,,False,False,False,-1.3,2.8,58.1,26.1,356.5,1062.5,-130.9
4,29,20,C1A1,2,9,37,C1 20%,,False,False,False,0.3,1.8,58.1,26.1,356.5,1062.5,-130.9
4,29,20,HIGH,0,9,9,B2 100%,-2.22797157459259,False,False,False,-4.5,0.3,58.1,7.8,356.5,1062.5,-130.9
4,29,20,HIGH,1,11,11,A3 20%,-2.22797157459259,False,False,False,-4.5,0.3,58.1,7.8,311.6,1062.5,-130.9
4,29,21,C1A1,0,3,23,A1 50%,,False,False,False,-4.1,2.1,58.1,7.8,311.6,1062.5,-130.9
4,29,21,C1A1,1,3,23,A1 50%,,False,False,False,-4.1,2.1,58.1,7.8,311.6,1062.5,-130.9
4,29,21,C1A1,2,8,36,C1 15%,,False,False,False,-4.1,2.3,58.1,7.8,311.6,1062.5,-130.9
4,29,21,C1A1,3,9,37,C1 20%,,False,False,False,-1.8,2.2,58.1,7.8,311.6,1062.5,-130.9
4,29,21,C1A1,4,3,23,A1 50%,,False,False,False,0.6,1.8,58.1,7.8,311.6,1062.5,-130.9
4,29,21,HIGH,0,5,5,B2 10%,-2.3161903362274168,False,False,False,-0.5,2.3,58.1,5.0,311.6,1062.5,-130.9
4,29,21,HIGH,1,27,32,C3 100%,-2.3161903362274168,False,False,False,-5.5,2.5,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,0,3,23,A1 50%,,False,False,False,-11.7,3.6,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,1,9,37,C1 20%,,False,False,False,-6.6,3.0,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,2,10,38,C1 30%,,False,False,False,-5.5,2.1,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,3,7,35,C1 10%,,False,False,False,-4.9,1.5,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,4,0,20,A1 10%,,False,False,False,-5.5,2.0,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,5,12,40,C1 100%,,False,False,False,-6.9,1.4,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,6,9,37,C1 20%,,False,False,False,-4.5,0.9,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,7,9,37,C1 20%,,False,False,False,-2.3,3.8,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,8,3,23,A1 50%,,False,False,False,0.9,3.7,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,9,10,38,C1 30%,,False,False,False,2.8,5.6,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,10,5,33,C1 1%,,False,False,False,2.6,5.5,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,11,2,22,A1 30%,,False,False,False,-2.4,5.8,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,12,2,22,A1 30%,,False,False,False,-2.4,5.8,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,13,9,37,C1 20%,,False,False,False,1.2,4.9,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,14,9,37,C1 20%,,False,False,False,-0.8,3.9,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,15,6,34,C1 5%,,False,False,False,-0.8,2.6,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,16,9,37,C1 20%,,False,False,False,3.9,4.8,79.1,53.0,311.6,1140.6,134.0
