env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,309,9,C1A1,51,8,36,C1 15%,,False,False,False,-1.0,5.0,480.3,80.5,93.6,1904.9,561.2
0,309,9,C1A1,52,3,23,A1 50%,,False,False,False,-2.0,6.3,480.3,80.5,93.6,1904.9,561.2
0,309,9,C1A1,53,0,20,A1 10%,,False,False,False,-3.1,3.6,480.3,80.5,93.6,1904.9,561.2
0,309,9,C1A1,54,6,34,C1 5%,,False,False,False,-4.0,3.6,480.3,80.5,93.6,1904.9,561.2
0,309,9,C1A1,55,12,40,C1 100%,,False,False,False,-4.0,3.6,480.3,80.5,93.6,1904.9,561.2
0,309,9,C1A1,56,2,22,A1 30%,,False,False,False,-4.8,5.0,480.3,80.5,93.6,1904.9,561.2
0,309,9,C1A1,57,10,38,C1 30%,,False,False,False,-4.2,3.0,480.3,80.5,93.6,1904.9,561.2
0,309,9,C1A1,58,2,22,A1 30%,,False,False,False,-2.3,0.8,480.3,80.5,93.6,1904.9,561.2
0,309,9,C1A1,59,11,39,C1 50%,,False,False,False,2.0,10.1,480.3,80.5,93.6,1904.9,561.2
0,309,9,HIGH,0,11,11,A3 20%,-4.409343592834473,False,False,False,2.0,10.1,480.3,80.5,50.9,1904.9,561.2
0,309,9,HIGH,1,5,5,B2 10%,-4.409343592834473,False,False,False,-2.5,9.9,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,0,9,37,C1 20%,,False,False,False,-0.6,11.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,1,5,33,C1 1%,,False,False,False,-0.6,11.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,2,3,23,A1 50%,,False,False,False,-0.6,11.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,3,3,23,A1 50%,,False,False,False,-5.0,5.1,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,4,7,35,C1 10%,,False,False,False,-4.4,5.0,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,5,3,23,A1 50%,,False,False,False,0.6,5.5,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,6,7,35,C1 10%,,False,False,False,-0.0,3.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,7,3,23,A1 50%,,False,False,False,2.9,6.7,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,8,2,22,A1 30%,,False,False,False,4.6,2.7,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,9,2,22,A1 30%,,False,False,False,5.9,2.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,10,9,37,C1 20%,,False,False,False,4.7,5.0,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,11,2,22,A1 30%,,False,False,False,10.1,6.7,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,12,6,34,C1 5%,,False,False,False,8.9,6.4,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,13,1,21,A1 20%,,False,False,False,9.3,3.5,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,14,2,22,A1 30%,,False,False,False,12.2,2.9,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,15,0,20,A1 10%,,False,False,False,12.0,3.7,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,16,7,35,C1 10%,,False,False,False,11.1,3.4,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,17,10,38,C1 30%,,False,False,False,8.1,1.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,18,6,34,C1 5%,,False,False,False,7.5,1.6,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,19,2,22,A1 30%,,False,False,False,10.4,2.9,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,20,5,33,C1 1%,,False,False,False,10.2,2.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,21,7,35,C1 10%,,False,False,False,9.4,4.0,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,22,5,33,C1 1%,,False,False,False,9.1,4.0,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,23,7,35,C1 10%,,False,False,False,7.0,5.3,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,24,2,22,A1 30%,,False,False,False,4.3,7.3,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,25,1,21,A1 20%,,False,False,False,7.2,8.2,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,26,10,38,C1 30%,,False,False,False,-0.2,6.4,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,27,2,22,A1 30%,,False,False,False,-2.4,5.9,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,28,3,23,A1 50%,,False,False,False,0.1,5.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,29,3,23,A1 50%,,False,False,False,-1.8,6.1,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,30,6,34,C1 5%,,False,False,False,-2.3,6.1,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,31,1,21,A1 20%,,False,False,False,-4.4,4.9,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,32,1,21,A1 20%,,False,False,False,-2.0,4.4,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,33,5,33,C1 1%,,False,False,False,-2.0,4.4,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,34,6,34,C1 5%,,False,False,False,-1.4,6.1,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,35,10,38,C1 30%,,False,False,False,-4.1,0.0,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,36,6,34,C1 5%,,False,False,False,-4.1,0.0,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,37,5,33,C1 1%,,False,False,False,-4.0,0.1,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,38,10,38,C1 30%,,False,False,False,-4.0,0.1,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,39,0,20,A1 10%,,False,False,False,-4.7,0.3,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,40,6,34,C1 5%,,False,False,False,-4.4,0.3,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,41,8,36,C1 15%,,False,False,False,-4.4,0.3,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,42,8,36,C1 15%,,False,False,False,-4.4,0.3,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,43,10,38,C1 30%,,False,False,False,-3.9,1.2,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,44,10,38,C1 30%,,False,False,False,-2.0,1.0,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,45,11,39,C1 50%,,False,False,False,0.8,2.5,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,46,6,34,C1 5%,,False,False,False,1.8,2.2,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,47,5,33,C1 1%,,False,False,False,1.7,2.2,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,48,3,23,A1 50%,,False,False,False,5.1,6.1,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,49,2,22,A1 30%,,False,False,False,10.4,0.2,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,50,11,39,C1 50%,,False,False,False,5.3,4.4,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,51,5,33,C1 1%,,False,False,False,5.4,4.5,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,52,1,21,A1 20%,,False,False,False,6.6,4.9,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,53,5,33,C1 1%,,False,False,False,6.4,5.0,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,54,8,36,C1 15%,,False,False,False,3.5,3.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,55,9,37,C1 20%,,False,False,False,5.4,5.0,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,56,0,20,A1 10%,,False,False,False,6.7,5.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,57,1,21,A1 20%,,False,False,False,6.7,4.8,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,58,7,35,C1 10%,,False,False,False,6.0,6.6,480.3,58.9,50.9,1904.9,561.2
0,309,10,C1A1,59,2,22,A1 30%,,False,False,False,0.1,4.0,480.3,58.9,50.9,1904.9,561.2
0,309,10,HIGH,0,5,5,B2 10%,-4.399961531829834,False,False,False,-2.8,2.8,480.3,43.5,50.9,1904.9,561.2
0,309,10,HIGH,1,26,31,C3 50%,-4.399961531829834,False,False,False,-4.5,3.3,563.2,81.5,50.9,2116.8,108.9
0,309,11,C1A1,0,8,36,C1 15%,,False,False,False,-3.3,3.5,563.2,81.5,50.9,2116.8,108.9
0,309,11,C1A1,1,5,33,C1 1%,,False,False,False,-3.2,3.4,563.2,81.5,50.9,2116.8,108.9
0,309,11,C1A1,2,11,39,C1 50%,,False,False,False,-0.6,7.5,563.2,81.5,50.9,2116.8,108.9
0,309,11,C1A1,3,2,22,A1 30%,,False,False,False,-0.6,7.5,563.2,81.5,50.9,2116.8,108.9
0,309,11,C1A1,4,2,22,A1 30%,,False,False,False,-0.6,7.5,563.2,81.5,50.9,2116.8,108.9
0,309,11,C1A1,5,7,35,C1 10%,,False,False,False,-1.6,6.4,563.2,81.5,50.9,2116.8,108.9
0,309,11,C1A1,6,4,24,A1 100%,,False,False,False,-2.5,1.7,563.2,81.5,50.9,2116.8,108.9
0,309,11,C1A1,7,6,34,C1 5%,,False,False,False,-2.3,2.2,563.2,81.5,50.9,2116.8,108.9
0,309,11,C1A1,8,1,21,A1 20%,,False,False,False,-0.4,2.2,563.2,81.5,50.9,2116.8,108.9
0,309,11,HIGH,0,12,12,A3 30%,-4.264473471832275,False,False,False,-0.4,2.2,563.2,81.5,9.2,2116.8,108.9
0,309,11,HIGH,1,15,15,S3 10%,-4.264473471832275,False,False,False,-1.4,0.6,552.7,81.4,44.6,1890.5,156.9
0,309,12,C1A1,0,5,33,C1 1%,,False,False,False,-1.3,0.7,552.7,81.4,44.6,1890.5,156.9
0,309,12,C1A1,1,7,35,C1 10%,,False,False,False,0.0,1.4,552.7,81.4,44.6,1890.5,156.9
0,309,12,HIGH,0,22,27,C3 10%,-4.000507136917114,False,False,False,0.5,1.2,540.1,83.1,44.6,1882.0,104.5
0,309,12,HIGH,1,7,7,B2 30%,-4.000507136917114,False,False,False,-6.1,3.8,540.1,25.5,44.6,1882.0,104.5
0,309,13,C1A1,0,9,37,C1 20%,,False,False,False,-3.8,4.8,540.1,25.5,44.6,1882.0,104.5
0,309,13,C1A1,1,7,35,C1 10%,,False,False,False,-3.8,4.8,540.1,25.5,44.6,1882.0,104.5
0,309,13,C1A1,2,2,22,A1 30%,,False,False,False,-6.7,1.7,540.1,25.5,44.6,1882.0,104.5
0,309,13,C1A1,3,9,37,C1 20%,,False,False,False,-5.8,1.9,540.1,25.5,44.6,1882.0,104.5
0,309,13,C1A1,4,10,38,C1 30%,,False,False,False,-5.8,1.9,540.1,25.5,44.6,1882.0,104.5
0,309,13,C1A1,5,9,37,C1 20%,,False,False,False,-5.8,1.9,540.1,25.5,44.6,1882.0,104.5
0,309,13,C1A1,6,11,39,C1 50%,,False,False,False,3.3,2.0,540.1,25.5,44.6,1882.0,104.5
0,309,13,C1A1,7,11,39,C1 50%,,False,False,False,-0.0,2.1,540.1,25.5,44.6,1882.0,104.5
0,309,13,HIGH,0,3,3,A2 50%,-3.2738155128479,False,False,False,-27.5,55.5,154.8,72.2,44.6,1882.0,104.5
0,309,13,HIGH,1,12,12,A3 30%,-3.2738155128479,False,False,False,-27.5,55.5,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,0,3,23,A1 50%,,False,False,False,-25.2,43.3,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,1,3,23,A1 50%,,False,False,False,-23.8,31.3,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,2,2,22,A1 30%,,False,False,False,-20.9,23.6,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,3,8,36,C1 15%,,False,False,False,-16.6,24.5,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,4,7,35,C1 10%,,False,False,False,-14.3,24.2,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,5,2,22,A1 30%,,False,False,False,-8.7,17.5,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,6,7,35,C1 10%,,False,False,False,-7.8,16.4,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,7,6,34,C1 5%,,False,False,False,-7.4,15.4,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,8,9,37,C1 20%,,False,False,False,-7.4,15.4,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,9,2,22,A1 30%,,False,False,False,-5.5,12.3,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,10,9,37,C1 20%,,False,False,False,-3.1,9.8,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,11,1,21,A1 20%,,False,False,False,0.2,6.6,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,12,2,22,A1 30%,,False,False,False,0.2,6.6,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,13,9,37,C1 20%,,False,False,False,0.2,6.6,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,14,1,21,A1 20%,,False,False,False,-1.9,4.5,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,15,3,23,A1 50%,,False,False,False,-2.4,5.0,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,16,6,34,C1 5%,,False,False,False,-2.0,4.8,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,17,7,35,C1 10%,,False,False,False,-2.3,5.3,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,18,2,22,A1 30%,,False,False,False,-2.5,7.7,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,19,3,23,A1 50%,,False,False,False,0.9,4.0,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,20,3,23,A1 50%,,False,False,False,6.0,1.3,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,21,5,33,C1 1%,,False,False,False,5.8,1.3,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,22,2,22,A1 30%,,False,False,False,11.5,1.9,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,23,11,39,C1 50%,,False,False,False,2.4,8.9,154.8,72.2,56.3,1882.0,104.5
0,309,14,C1A1,24,2,22,A1 30%,,False,False,False,-0.5,2.5,154.8,72.2,56.3,1882.0,104.5
0,309,14,HIGH,0,11,11,A3 20%,-3.2137369644165035,False,False,False,-0.5,2.5,154.8,72.2,33.4,1882.0,104.5
0,309,14,HIGH,1,0,0,A2 10%,-3.2137369644165035,False,False,False,-2.5,0.6,127.0,63.7,33.4,1882.0,104.5
0,309,15,C1A1,0,8,36,C1 15%,,False,False,False,-4.0,0.2,127.0,63.7,33.4,1882.0,104.5
0,309,15,C1A1,1,11,39,C1 50%,,False,False,False,2.5,1.2,127.0,63.7,33.4,1882.0,104.5
0,309,15,C1A1,2,0,20,A1 10%,,False,False,False,1.2,0.2,127.0,63.7,33.4,1882.0,104.5
0,309,15,HIGH,0,16,16,S3 20%,-2.649806555175781,False,False,False,-2.0,1.6,88.6,48.0,141.1,1499.6,101.9
0,309,15,HIGH,1,11,11,A3 20%,-2.649806555175781,False,False,False,-2.0,1.6,88.6,48.0,94.9,1499.6,101.9
0,309,16,C1A1,0,2,22,A1 30%,,False,True,False,-1.5,0.1,88.6,48.0,94.9,1499.6,101.9
0,309,16,C1A1,1,7,35,C1 10%,,False,True,False,0.1,0.9,88.6,48.0,94.9,1499.6,101.9
0,309,16,HIGH,0,1,1,A2 20%,-2.6144444000244134,False,True,False,0.1,0.9,88.6,48.0,94.9,1499.6,101.9
0,309,16,HIGH,1,10,10,A3 10%,-2.6144444000244134,False,True,False,0.1,0.9,88.6,48.0,90.6,1499.6,101.9
0,309,17,HIGH,0,13,13,A3 50%,-2.2398216793060297,False,False,False,0.1,0.9,88.6,48.0,90.6,1499.6,101.9
0,309,17,HIGH,1,18,18,S3 50%,-2.2398216793060297,False,False,False,-17.0,2.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,0,2,22,A1 30%,,False,False,False,-13.7,4.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,1,5,33,C1 1%,,False,False,False,-13.4,4.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,2,12,40,C1 100%,,False,False,False,-13.4,4.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,3,10,38,C1 30%,,False,False,False,-7.9,1.4,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,4,11,39,C1 50%,,False,False,False,-5.8,4.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,5,8,36,C1 15%,,False,False,False,-3.9,4.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,6,2,22,A1 30%,,False,False,False,-1.0,9.9,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,7,8,36,C1 15%,,False,False,False,0.2,9.0,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,8,2,22,A1 30%,,False,False,False,3.4,3.4,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,9,1,21,A1 20%,,False,False,False,4.6,1.3,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,10,1,21,A1 20%,,False,False,False,2.9,0.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,11,3,23,A1 50%,,False,False,False,2.7,3.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,12,0,20,A1 10%,,False,False,False,3.7,4.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,13,9,37,C1 20%,,False,False,False,3.7,4.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,14,2,22,A1 30%,,False,False,False,3.7,4.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,15,7,35,C1 10%,,False,False,False,3.7,4.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,16,2,22,A1 30%,,False,False,False,4.1,8.8,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,17,3,23,A1 50%,,False,False,False,4.5,5.1,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,18,2,22,A1 30%,,False,False,False,11.4,2.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,19,12,40,C1 100%,,False,False,False,-22.4,2.1,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,20,10,38,C1 30%,,False,False,False,-5.5,2.4,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,21,7,35,C1 10%,,False,False,False,-6.5,2.5,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,22,9,37,C1 20%,,False,False,False,-7.3,6.1,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,23,2,22,A1 30%,,False,False,False,-7.3,6.1,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,24,6,34,C1 5%,,False,False,False,-6.8,6.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,25,2,22,A1 30%,,False,False,False,-5.1,7.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,26,2,22,A1 30%,,False,False,False,-1.2,8.0,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,27,2,22,A1 30%,,False,False,False,4.4,4.9,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,28,3,23,A1 50%,,False,False,False,4.4,4.9,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,29,7,35,C1 10%,,False,False,False,3.7,4.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,30,2,22,A1 30%,,False,False,False,6.8,6.3,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,31,3,23,A1 50%,,False,False,False,11.2,5.5,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,32,5,33,C1 1%,,False,False,False,11.1,5.5,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,33,9,37,C1 20%,,False,False,False,5.7,7.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,34,9,37,C1 20%,,False,False,False,5.7,7.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,35,5,33,C1 1%,,False,False,False,5.7,7.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,36,1,21,A1 20%,,False,False,False,1.8,8.0,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,37,7,35,C1 10%,,False,False,False,2.3,9.0,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,38,2,22,A1 30%,,False,False,False,4.1,8.0,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,39,10,38,C1 30%,,False,False,False,6.0,11.5,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,40,7,35,C1 10%,,False,False,False,5.1,11.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,41,1,21,A1 20%,,False,False,False,8.1,12.5,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,42,2,22,A1 30%,,False,False,False,7.3,14.2,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,43,1,21,A1 20%,,False,False,False,7.1,12.7,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,44,3,23,A1 50%,,False,False,False,14.2,15.8,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,45,3,23,A1 50%,,False,False,False,16.0,13.1,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,46,12,40,C1 100%,,False,False,False,-29.6,12.2,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,47,7,35,C1 10%,,False,False,False,-24.2,12.2,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,48,11,39,C1 50%,,False,False,False,-8.3,10.5,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,49,10,38,C1 30%,,False,False,False,-2.4,13.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,50,2,22,A1 30%,,False,False,False,-2.4,13.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,51,3,23,A1 50%,,False,False,False,-3.1,6.2,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,52,3,23,A1 50%,,False,False,False,-3.1,6.2,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,53,3,23,A1 50%,,False,False,False,5.1,1.3,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,54,3,23,A1 50%,,False,False,False,16.9,1.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,55,5,33,C1 1%,,False,False,False,16.7,1.8,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,56,12,40,C1 100%,,False,False,False,16.7,1.8,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,57,12,40,C1 100%,,False,False,False,16.7,1.8,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,58,11,39,C1 50%,,False,False,False,6.3,0.6,28.5,52.5,282.2,710.2,307.0
0,309,18,C1A1,59,7,35,C1 10%,,False,False,False,4.3,1.6,28.5,52.5,282.2,710.2,307.0
0,309,18,HIGH,0,19,19,S3 100%,-0.8932093322753907,False,False,False,-18.3,1.9,46.1,22.8,452.2,74.5,134.9
0,309,18,HIGH,1,11,11,A3 20%,-0.8932093322753907,False,False,False,-18.3,1.9,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,0,7,35,C1 10%,,False,False,False,-18.3,1.9,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,1,11,39,C1 50%,,False,False,False,-7.7,0.9,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,2,12,40,C1 100%,,False,False,False,-14.1,10.1,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,3,9,37,C1 20%,,False,False,False,-8.4,10.6,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,4,6,34,C1 5%,,False,False,False,-8.4,10.6,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,5,7,35,C1 10%,,False,False,False,-8.3,11.7,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,6,11,39,C1 50%,,False,False,False,-5.9,14.7,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,7,8,36,C1 15%,,False,False,False,-0.6,16.7,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,8,2,22,A1 30%,,False,False,False,0.8,7.8,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,9,2,22,A1 30%,,False,False,False,2.4,2.7,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,10,9,37,C1 20%,,False,False,False,1.3,3.5,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,11,5,33,C1 1%,,False,False,False,1.4,3.5,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,12,3,23,A1 50%,,False,False,False,1.8,10.6,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,13,2,22,A1 30%,,False,False,False,3.9,8.4,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,14,3,23,A1 50%,,False,False,False,-4.3,1.7,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,15,1,21,A1 20%,,False,False,False,-3.3,1.9,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,16,11,39,C1 50%,,False,False,False,0.6,4.0,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,17,6,34,C1 5%,,False,False,False,0.6,4.0,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,18,6,34,C1 5%,,False,False,False,1.4,4.0,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,19,7,35,C1 10%,,False,False,False,2.1,3.1,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,20,2,22,A1 30%,,False,False,False,2.3,0.8,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,21,8,36,C1 15%,,False,False,False,3.5,1.4,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,22,1,21,A1 20%,,False,False,False,4.5,2.2,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,23,5,33,C1 1%,,False,False,False,4.5,2.2,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,24,8,36,C1 15%,,False,False,False,3.5,1.6,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,25,7,35,C1 10%,,False,False,False,2.3,1.1,46.1,22.8,270.7,74.5,134.9
0,309,19,C1A1,26,0,20,A1 10%,,False,False,False,1.1,2.2,46.1,22.8,270.7,74.5,134.9
0,309,19,HIGH,0,4,4,A2 100%,-1.0993406946182251,False,False,False,-7.1,4.9,229.9,12.6,270.7,74.5,134.9
0,309,19,HIGH,1,17,17,S3 30%,-1.0993406946182251,False,False,False,-8.5,3.1,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,0,7,35,C1 10%,,False,False,False,-8.9,4.5,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,1,0,20,A1 10%,,False,False,False,-9.4,3.9,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,2,2,22,A1 30%,,False,False,False,-10.3,6.1,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,3,11,39,C1 50%,,False,False,False,-4.4,12.5,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,4,2,22,A1 30%,,False,False,False,-3.2,9.7,252.4,35.9,263.3,54.9,53.2
