env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,299,23,C1A1,28,6,34,C1 5%,,False,True,False,-3.0,3.3,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,29,1,21,A1 20%,,False,True,False,-6.0,2.1,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,30,2,22,A1 30%,,False,True,False,-3.8,2.6,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,31,2,22,A1 30%,,False,True,False,-7.4,4.6,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,32,1,21,A1 20%,,False,True,False,-5.5,2.1,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,33,11,39,C1 50%,,False,True,False,-1.7,4.4,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,34,6,34,C1 5%,,False,True,False,-1.4,5.3,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,35,1,21,A1 20%,,False,True,False,2.8,4.0,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,36,11,39,C1 50%,,False,True,False,-6.1,8.9,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,37,2,22,A1 30%,,False,True,False,-2.4,2.9,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,38,2,22,A1 30%,,False,True,False,-0.1,6.3,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,39,2,22,A1 30%,,False,True,False,4.1,0.7,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,40,10,38,C1 30%,,False,True,False,3.5,0.6,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,41,8,36,C1 15%,,False,True,False,3.2,1.4,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,42,9,37,C1 20%,,False,True,False,3.6,2.7,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,43,2,22,A1 30%,,False,True,False,3.2,4.6,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,44,9,37,C1 20%,,False,True,False,3.2,4.6,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,45,8,36,C1 15%,,False,True,False,1.3,4.5,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,46,2,22,A1 30%,,False,True,False,0.6,3.8,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,47,1,21,A1 20%,,False,True,False,1.2,4.7,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,48,2,22,A1 30%,,False,True,False,-1.2,4.3,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,49,2,22,A1 30%,,False,True,False,-5.0,0.8,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,50,11,39,C1 50%,,False,True,False,-9.1,2.1,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,51,12,40,C1 100%,,False,True,False,-2.9,2.5,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,52,11,39,C1 50%,,False,True,False,-3.2,10.2,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,53,9,37,C1 20%,,False,True,False,-1.5,10.0,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,54,3,23,A1 50%,,False,True,False,-0.6,4.5,266.0,7.1,75.5,80.9,336.4
3,299,23,C1A1,55,2,22,A1 30%,,False,True,False,0.8,1.7,266.0,7.1,75.5,80.9,336.4
3,299,23,HIGH,0,5,5,B2 10%,-1.1210237503051756,False,True,False,0.8,1.7,266.0,7.1,75.5,80.9,336.4
3,299,23,HIGH,1,22,27,C3 10%,-1.1210237503051756,False,True,False,0.2,2.4,269.2,5.3,75.5,87.2,343.9
3,299,24,HIGH,0,14,14,A3 100%,-0.9920984624385834,False,False,False,0.2,2.4,269.2,5.3,12.0,87.2,343.9
3,299,24,HIGH,1,16,16,S3 20%,-0.9920984624385834,False,False,False,0.5,3.0,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,0,11,39,C1 50%,,False,False,False,-9.0,2.1,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,1,1,21,A1 20%,,False,False,False,-6.7,5.6,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,2,3,23,A1 50%,,False,False,False,-7.7,0.3,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,3,2,22,A1 30%,,False,False,False,-8.8,5.9,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,4,11,39,C1 50%,,False,False,False,0.6,10.4,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,5,2,22,A1 30%,,False,False,False,5.6,7.8,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,6,8,36,C1 15%,,False,False,False,5.6,7.8,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,7,2,22,A1 30%,,False,False,False,8.9,5.3,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,8,9,37,C1 20%,,False,False,False,9.0,1.7,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,9,9,37,C1 20%,,False,False,False,9.0,1.7,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,10,12,40,C1 100%,,False,False,False,-8.3,5.1,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,11,9,37,C1 20%,,False,False,False,-8.3,5.1,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,12,1,21,A1 20%,,False,False,False,-8.3,5.1,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,13,7,35,C1 10%,,False,False,False,-8.3,5.1,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,14,9,37,C1 20%,,False,False,False,-6.4,3.7,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,15,7,35,C1 10%,,False,False,False,-7.5,3.7,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,16,8,36,C1 15%,,False,False,False,-3.5,4.8,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,17,2,22,A1 30%,,False,False,False,-8.5,1.1,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,18,9,37,C1 20%,,False,False,False,-5.6,0.1,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,19,3,23,A1 50%,,False,False,False,-2.3,0.0,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,20,12,40,C1 100%,,False,False,False,-12.5,4.7,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,21,10,38,C1 30%,,False,False,False,-7.0,6.9,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,22,0,20,A1 10%,,False,False,False,-7.9,6.6,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,23,0,20,A1 10%,,False,False,False,-5.5,7.2,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,24,1,21,A1 20%,,False,False,False,-6.5,5.1,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,25,0,20,A1 10%,,False,False,False,-5.5,2.1,252.5,12.2,7.9,59.1,309.2
3,299,25,C1A1,26,11,39,C1 50%,,False,False,False,-0.2,0.4,252.5,12.2,7.9,59.1,309.2
3,299,25,HIGH,0,17,17,S3 30%,-0.9282067665696143,False,False,False,-0.7,2.9,258.3,14.1,36.8,1.0,316.0
3,299,25,HIGH,1,21,26,C3 5%,-0.9282067665696143,False,False,False,-0.2,3.3,253.2,14.3,36.8,10.3,321.7
3,299,26,C1A1,0,3,23,A1 50%,,False,False,False,0.2,0.1,253.2,14.3,36.8,10.3,321.7
3,299,26,HIGH,0,5,5,B2 10%,-0.8640937907218933,False,False,False,0.2,1.7,253.2,5.0,36.8,10.3,321.7
3,299,26,HIGH,1,4,4,A2 100%,-0.8640937907218933,False,False,False,-3.7,4.7,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,0,3,23,A1 50%,,False,False,False,-1.0,7.3,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,1,6,34,C1 5%,,False,False,False,-0.6,7.3,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,2,1,21,A1 20%,,False,False,False,0.1,6.1,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,3,10,38,C1 30%,,False,False,False,-2.4,10.8,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,4,1,21,A1 20%,,False,False,False,-1.4,4.4,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,5,7,35,C1 10%,,False,False,False,0.2,4.5,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,6,6,34,C1 5%,,False,False,False,0.4,4.8,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,7,7,35,C1 10%,,False,False,False,0.7,2.9,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,8,3,23,A1 50%,,False,False,False,-2.3,3.0,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,9,3,23,A1 50%,,False,False,False,-9.9,7.2,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,10,9,37,C1 20%,,False,False,False,-6.9,9.1,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,11,3,23,A1 50%,,False,False,False,-12.0,0.6,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,12,9,37,C1 20%,,False,False,False,-12.0,0.6,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,13,12,40,C1 100%,,False,False,False,-8.5,16.9,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,14,3,23,A1 50%,,False,False,False,-2.3,5.3,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,15,3,23,A1 50%,,False,False,False,-4.9,0.8,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,16,3,23,A1 50%,,False,False,False,-1.8,1.0,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,17,7,35,C1 10%,,False,False,False,-1.9,1.9,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,18,2,22,A1 30%,,False,False,False,-5.3,0.9,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,19,10,38,C1 30%,,False,False,False,-5.6,0.1,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,20,7,35,C1 10%,,False,False,False,-5.2,0.9,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,21,10,38,C1 30%,,False,False,False,-4.0,1.8,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,22,10,38,C1 30%,,False,False,False,4.6,2.6,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,23,3,23,A1 50%,,False,False,False,2.8,2.8,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,24,6,34,C1 5%,,False,False,False,2.5,2.7,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,25,1,21,A1 20%,,False,False,False,2.7,1.2,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,26,2,22,A1 30%,,False,False,False,6.9,0.5,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,27,6,34,C1 5%,,False,False,False,5.4,0.2,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,28,0,20,A1 10%,,False,False,False,5.8,0.4,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,29,0,20,A1 10%,,False,False,False,5.4,2.3,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,30,7,35,C1 10%,,False,False,False,5.0,2.4,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,31,0,20,A1 10%,,False,False,False,5.4,1.6,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,32,9,37,C1 20%,,False,False,False,5.4,1.6,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,33,1,21,A1 20%,,False,False,False,5.5,2.3,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,34,9,37,C1 20%,,False,False,False,1.2,1.1,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,35,5,33,C1 1%,,False,False,False,1.2,1.0,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,36,2,22,A1 30%,,False,False,False,1.6,5.2,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,37,9,37,C1 20%,,False,False,False,4.9,1.1,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,38,1,21,A1 20%,,False,False,False,4.1,1.1,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,39,9,37,C1 20%,,False,False,False,4.1,1.1,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,40,5,33,C1 1%,,False,False,False,4.0,1.1,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,41,2,22,A1 30%,,False,False,False,-2.3,2.7,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,42,8,36,C1 15%,,False,False,False,-2.6,0.7,168.9,39.2,36.8,10.3,321.7
3,299,27,C1A1,43,8,36,C1 15%,,False,False,False,0.2,0.4,168.9,39.2,36.8,10.3,321.7
3,299,27,HIGH,0,27,32,C3 100%,-0.42838129348754883,False,False,False,-2.4,9.3,43.1,88.9,36.8,16.8,79.3
3,299,27,HIGH,1,5,5,B2 10%,-0.42838129348754883,False,False,False,-2.4,9.3,43.1,88.9,36.8,16.8,79.3
3,299,28,C1A1,0,3,23,A1 50%,,False,True,False,-2.7,0.9,43.1,88.9,36.8,16.8,79.3
3,299,28,C1A1,1,9,37,C1 20%,,False,True,False,-1.2,1.3,43.1,88.9,36.8,16.8,79.3
3,299,28,HIGH,0,15,15,S3 10%,-0.432338888335228,False,True,False,-1.0,2.6,60.2,85.3,31.4,2.2,75.8
3,299,28,HIGH,1,22,27,C3 10%,-0.432338888335228,False,True,False,-0.9,2.1,68.5,80.1,31.4,4.8,83.2
3,299,29,HIGH,0,7,7,B2 30%,-0.39333591856956485,False,False,False,-7.8,5.0,68.5,37.1,31.4,4.8,83.2
3,299,29,HIGH,1,18,18,S3 50%,-0.39333591856956485,False,False,False,-7.0,6.2,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,0,10,38,C1 30%,,False,False,False,-5.2,8.7,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,1,6,34,C1 5%,,False,False,False,-5.3,8.4,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,2,3,23,A1 50%,,False,False,False,-2.9,8.0,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,3,2,22,A1 30%,,False,False,False,-3.8,1.6,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,4,3,23,A1 50%,,False,False,False,5.7,7.6,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,5,2,22,A1 30%,,False,False,False,3.8,4.1,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,6,8,36,C1 15%,,False,False,False,5.3,2.2,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,7,2,22,A1 30%,,False,False,False,1.7,4.2,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,8,6,34,C1 5%,,False,False,False,2.6,3.1,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,9,8,36,C1 15%,,False,False,False,2.5,2.3,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,10,1,21,A1 20%,,False,False,False,5.0,4.3,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,11,9,37,C1 20%,,False,False,False,6.2,4.6,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,12,2,22,A1 30%,,False,False,False,8.0,1.4,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,13,11,39,C1 50%,,False,False,False,9.5,3.8,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,14,7,35,C1 10%,,False,False,False,8.3,2.0,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,15,8,36,C1 15%,,False,False,False,6.5,0.5,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,16,11,39,C1 50%,,False,False,False,8.3,4.8,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,17,2,22,A1 30%,,False,False,False,6.7,4.2,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,18,11,39,C1 50%,,False,False,False,5.0,1.2,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,19,3,23,A1 50%,,False,False,False,10.9,1.5,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,20,0,20,A1 10%,,False,False,False,10.1,0.5,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,21,6,34,C1 5%,,False,False,False,9.6,0.7,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,22,1,21,A1 20%,,False,False,False,6.9,1.4,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,23,7,35,C1 10%,,False,False,False,5.9,0.1,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,24,9,37,C1 20%,,False,False,False,1.5,0.7,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,25,5,33,C1 1%,,False,False,False,1.5,0.7,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,26,7,35,C1 10%,,False,False,False,1.8,0.6,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,27,11,39,C1 50%,,False,False,False,8.2,1.5,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,28,5,33,C1 1%,,False,False,False,8.0,1.5,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,29,10,38,C1 30%,,False,False,False,11.4,2.7,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,30,2,22,A1 30%,,False,False,False,14.9,2.6,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,31,7,35,C1 10%,,False,False,False,13.4,2.3,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,32,12,40,C1 100%,,False,False,False,-15.4,16.6,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,33,3,23,A1 50%,,False,False,False,-11.1,0.1,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,34,8,36,C1 15%,,False,False,False,-10.8,0.5,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,35,11,39,C1 50%,,False,False,False,-10.8,0.5,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,36,12,40,C1 100%,,False,False,False,-14.0,7.9,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,37,7,35,C1 10%,,False,False,False,-11.8,8.8,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,38,9,37,C1 20%,,False,False,False,-7.9,10.2,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,39,2,22,A1 30%,,False,False,False,-8.1,10.6,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,40,9,37,C1 20%,,False,False,False,-6.2,12.9,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,41,2,22,A1 30%,,False,False,False,0.1,3.6,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,42,8,36,C1 15%,,False,False,False,0.2,4.1,38.7,3.0,78.2,7.1,218.8
3,299,30,C1A1,43,0,20,A1 10%,,False,False,False,0.1,1.5,38.7,3.0,78.2,7.1,218.8
3,299,30,HIGH,0,3,3,A2 50%,-0.5613576633930207,False,False,False,1.4,8.4,57.6,68.3,78.2,7.1,218.8
3,299,30,HIGH,1,25,30,C3 30%,-0.5613576633930207,False,False,False,0.8,8.6,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,0,8,36,C1 15%,,False,False,False,1.2,10.4,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,1,7,35,C1 10%,,False,False,False,0.8,10.6,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,2,7,35,C1 10%,,False,False,False,1.5,10.7,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,3,3,23,A1 50%,,False,False,False,4.0,4.8,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,4,9,37,C1 20%,,False,False,False,4.9,8.9,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,5,2,22,A1 30%,,False,False,False,10.0,4.3,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,6,2,22,A1 30%,,False,False,False,9.9,8.0,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,7,7,35,C1 10%,,False,False,False,7.9,8.4,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,8,2,22,A1 30%,,False,False,False,9.2,6.8,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,9,10,38,C1 30%,,False,False,False,7.3,5.3,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,10,9,37,C1 20%,,False,False,False,2.5,3.6,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,11,6,34,C1 5%,,False,False,False,2.5,3.6,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,12,11,39,C1 50%,,False,False,False,8.7,5.4,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,13,1,21,A1 20%,,False,False,False,8.9,3.6,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,14,0,20,A1 10%,,False,False,False,8.6,2.2,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,15,7,35,C1 10%,,False,False,False,8.4,3.1,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,16,2,22,A1 30%,,False,False,False,12.8,2.4,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,17,2,22,A1 30%,,False,False,False,8.6,5.1,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,18,5,33,C1 1%,,False,False,False,8.4,5.1,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,19,7,35,C1 10%,,False,False,False,7.3,5.4,52.2,58.3,78.2,74.7,77.7
3,299,31,C1A1,20,2,22,A1 30%,,False,False,False,0.9,0.9,52.2,58.3,78.2,74.7,77.7
3,299,31,HIGH,0,17,17,S3 30%,-0.496393466758728,False,False,False,1.6,6.6,24.7,54.3,86.7,49.7,169.2
3,299,31,HIGH,1,22,27,C3 10%,-0.496393466758728,False,False,False,-0.4,6.6,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,0,3,23,A1 50%,,False,False,False,9.1,7.5,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,1,1,21,A1 20%,,False,False,False,9.8,6.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,2,0,20,A1 10%,,False,False,False,10.3,4.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,3,4,24,A1 100%,,False,False,False,32.5,17.3,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,4,10,38,C1 30%,,False,False,False,22.4,19.7,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,5,9,37,C1 20%,,False,False,False,14.2,18.4,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,6,0,20,A1 10%,,False,False,False,14.7,15.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,7,6,34,C1 5%,,False,False,False,14.7,15.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,8,11,39,C1 50%,,False,False,False,13.6,13.5,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,9,7,35,C1 10%,,False,False,False,11.1,14.9,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,10,1,21,A1 20%,,False,False,False,9.6,6.9,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,11,2,22,A1 30%,,False,False,False,8.1,2.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,12,2,22,A1 30%,,False,False,False,8.8,5.2,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,13,6,34,C1 5%,,False,False,False,8.5,5.3,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,14,11,39,C1 50%,,False,False,False,9.6,6.3,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,15,6,34,C1 5%,,False,False,False,9.7,6.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,16,8,36,C1 15%,,False,False,False,6.5,4.3,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,17,8,36,C1 15%,,False,False,False,3.4,6.2,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,18,9,37,C1 20%,,False,False,False,4.6,5.0,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,19,7,35,C1 10%,,False,False,False,2.9,5.6,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,20,2,22,A1 30%,,False,False,False,2.9,5.5,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,21,2,22,A1 30%,,False,False,False,7.5,0.9,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,22,5,33,C1 1%,,False,False,False,7.4,0.9,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,23,10,38,C1 30%,,False,False,False,3.5,0.1,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,24,0,20,A1 10%,,False,False,False,3.5,0.1,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,25,2,22,A1 30%,,False,False,False,6.4,0.2,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,26,0,20,A1 10%,,False,False,False,6.6,2.2,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,27,3,23,A1 50%,,False,False,False,17.2,2.5,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,28,0,20,A1 10%,,False,False,False,19.4,3.1,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,29,12,40,C1 100%,,False,False,False,4.6,10.4,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,30,3,23,A1 50%,,False,False,False,6.7,15.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,31,2,22,A1 30%,,False,False,False,3.6,6.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,32,3,23,A1 50%,,False,False,False,9.7,2.1,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,33,12,40,C1 100%,,False,False,False,-3.3,10.1,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,34,9,37,C1 20%,,False,False,False,-3.3,10.1,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,35,3,23,A1 50%,,False,False,False,-0.5,3.7,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,36,3,23,A1 50%,,False,False,False,0.1,3.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,37,3,23,A1 50%,,False,False,False,4.9,5.0,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,38,0,20,A1 10%,,False,False,False,4.0,5.5,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,39,1,21,A1 20%,,False,False,False,8.4,3.7,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,40,2,22,A1 30%,,False,False,False,15.7,0.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,41,2,22,A1 30%,,False,False,False,16.5,3.2,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,42,11,39,C1 50%,,False,False,False,1.9,3.6,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,43,0,20,A1 10%,,False,False,False,1.5,3.7,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,44,2,22,A1 30%,,False,False,False,2.1,0.5,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,45,9,37,C1 20%,,False,False,False,4.4,3.3,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,46,2,22,A1 30%,,False,False,False,12.0,0.8,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,47,7,35,C1 10%,,False,False,False,9.0,0.9,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,48,10,38,C1 30%,,False,False,False,7.1,0.3,9.8,50.5,86.7,55.5,134.7
3,299,32,C1A1,49,9,37,C1 20%,,False,False,False,4.1,1.1,9.8,50.5,86.7,55.5,134.7
