env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,379,13,C1A1,2,3,23,A1 50%,,False,False,False,-3.1,3.1,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,3,6,34,C1 5%,,False,False,False,-3.7,3.8,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,4,2,22,A1 30%,,False,False,False,-2.5,6.3,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,5,5,33,C1 1%,,False,False,False,-2.5,6.1,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,6,9,37,C1 20%,,False,False,False,-2.8,6.5,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,7,5,33,C1 1%,,False,False,False,-2.8,6.8,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,8,3,23,A1 50%,,False,False,False,-1.3,0.0,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,9,9,37,C1 20%,,False,False,False,-3.8,1.0,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,10,6,34,C1 5%,,False,False,False,-3.3,1.0,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,11,1,21,A1 20%,,False,False,False,-3.3,1.0,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,12,11,39,C1 50%,,False,False,False,-5.5,1.7,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,13,9,37,C1 20%,,False,False,False,-3.6,2.6,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,C1A1,14,1,21,A1 20%,,False,False,False,0.6,0.7,643.7,35.0,1399.7,1864.3,-182.5
5,379,13,HIGH,0,11,11,A3 20%,-4.161497286009788,False,False,False,0.6,0.7,643.7,35.0,279.6,1864.3,-182.5
5,379,13,HIGH,1,19,19,S3 100%,-4.161497286009788,False,False,False,-6.5,24.1,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,0,3,23,A1 50%,,False,False,False,1.3,0.1,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,1,2,22,A1 30%,,False,False,False,1.8,1.4,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,2,10,38,C1 30%,,False,False,False,3.3,2.8,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,3,3,23,A1 50%,,False,False,False,1.7,3.0,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,4,10,38,C1 30%,,False,False,False,4.4,3.3,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,5,2,22,A1 30%,,False,False,False,3.4,5.6,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,6,2,22,A1 30%,,False,False,False,-4.5,3.9,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,7,5,33,C1 1%,,False,False,False,-4.5,4.0,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,8,10,38,C1 30%,,False,False,False,-5.0,0.7,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,9,6,34,C1 5%,,False,False,False,-4.4,0.7,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,10,9,37,C1 20%,,False,False,False,-5.7,2.2,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,11,10,38,C1 30%,,False,False,False,-4.5,1.4,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,12,9,37,C1 20%,,False,False,False,-3.0,2.2,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,13,7,35,C1 10%,,False,False,False,-2.6,0.9,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,14,2,22,A1 30%,,False,False,False,-3.3,2.6,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,15,2,22,A1 30%,,False,False,False,-7.4,0.3,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,16,4,24,A1 100%,,False,False,False,-13.0,12.3,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,17,2,22,A1 30%,,False,False,False,-9.7,6.8,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,18,5,33,C1 1%,,False,False,False,-9.7,6.8,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,19,9,37,C1 20%,,False,False,False,-9.5,7.2,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,20,10,38,C1 30%,,False,False,False,-8.8,3.9,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,21,7,35,C1 10%,,False,False,False,-6.9,4.4,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,22,2,22,A1 30%,,False,False,False,-5.4,7.6,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,23,0,20,A1 10%,,False,False,False,-5.4,4.8,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,24,7,35,C1 10%,,False,False,False,-3.9,6.5,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,25,3,23,A1 50%,,False,False,False,2.5,8.3,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,26,2,22,A1 30%,,False,False,False,1.2,3.3,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,27,7,35,C1 10%,,False,False,False,1.8,3.2,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,28,5,33,C1 1%,,False,False,False,1.8,3.2,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,29,5,33,C1 1%,,False,False,False,1.8,3.2,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,30,1,21,A1 20%,,False,False,False,3.5,3.7,614.0,1.2,404.1,1236.8,-234.1
5,379,14,C1A1,31,8,36,C1 15%,,False,False,False,0.6,1.1,614.0,1.2,404.1,1236.8,-234.1
5,379,14,HIGH,0,12,12,A3 30%,-2.98810127043724,False,False,False,0.6,1.1,614.0,1.2,2.2,1236.8,-234.1
5,379,14,HIGH,1,19,19,S3 100%,-2.98810127043724,False,False,False,11.6,18.1,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,0,3,23,A1 50%,,False,False,False,16.4,10.9,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,1,11,39,C1 50%,,False,False,False,12.2,9.4,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,2,8,36,C1 15%,,False,False,False,12.1,11.1,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,3,9,37,C1 20%,,False,False,False,9.5,12.4,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,4,2,22,A1 30%,,False,False,False,16.6,10.0,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,5,9,37,C1 20%,,False,False,False,11.1,11.9,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,6,3,23,A1 50%,,False,False,False,10.9,3.3,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,7,8,36,C1 15%,,False,False,False,8.9,4.6,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,8,11,39,C1 50%,,False,False,False,11.9,3.4,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,9,1,21,A1 20%,,False,False,False,14.9,3.7,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,10,11,39,C1 50%,,False,False,False,4.0,4.5,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,11,1,21,A1 20%,,False,False,False,1.7,1.3,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,12,11,39,C1 50%,,False,False,False,-2.0,1.3,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,13,0,20,A1 10%,,False,False,False,-1.3,0.4,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,14,2,22,A1 30%,,False,False,False,-4.6,6.2,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,15,5,33,C1 1%,,False,False,False,-4.6,6.2,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,16,7,35,C1 10%,,False,False,False,-2.7,5.8,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,17,6,34,C1 5%,,False,False,False,-2.4,6.8,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,18,2,22,A1 30%,,False,False,False,-2.5,4.1,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,19,3,23,A1 50%,,False,False,False,-6.8,8.8,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,20,11,39,C1 50%,,False,False,False,-9.4,5.1,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,21,6,34,C1 5%,,False,False,False,-8.8,5.0,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,22,2,22,A1 30%,,False,False,False,-3.7,2.8,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,23,9,37,C1 20%,,False,False,False,-2.1,1.1,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,24,9,37,C1 20%,,False,False,False,0.9,2.6,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,25,5,33,C1 1%,,False,False,False,0.9,2.6,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,26,5,33,C1 1%,,False,False,False,0.9,2.6,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,27,6,34,C1 5%,,False,False,False,1.1,2.8,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,28,6,34,C1 5%,,False,False,False,1.1,3.1,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,29,3,23,A1 50%,,False,False,False,2.0,6.4,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,30,1,21,A1 20%,,False,False,False,2.2,1.5,586.1,72.2,70.9,789.3,-236.5
5,379,15,C1A1,31,7,35,C1 10%,,False,False,False,1.0,0.3,586.1,72.2,70.9,789.3,-236.5
5,379,15,HIGH,0,3,3,A2 50%,-2.3271739242553706,False,False,False,-6.1,18.3,407.0,31.2,70.9,789.3,-236.5
5,379,15,HIGH,1,20,25,C3 1%,-2.3271739242553706,False,False,False,-6.3,18.3,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,0,3,23,A1 50%,,False,False,False,-6.4,3.1,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,1,8,36,C1 15%,,False,False,False,-6.6,3.5,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,2,7,35,C1 10%,,False,False,False,-5.7,5.4,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,3,6,34,C1 5%,,False,False,False,-5.7,6.5,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,4,3,23,A1 50%,,False,False,False,-5.8,5.2,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,5,2,22,A1 30%,,False,False,False,-7.0,7.3,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,6,3,23,A1 50%,,False,False,False,-3.4,7.1,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,7,2,22,A1 30%,,False,False,False,-3.6,5.1,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,8,7,35,C1 10%,,False,False,False,-3.2,6.1,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,9,8,36,C1 15%,,False,False,False,-4.8,8.3,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,10,3,23,A1 50%,,False,False,False,-14.1,0.5,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,11,8,36,C1 15%,,False,False,False,-15.3,0.5,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,12,1,21,A1 20%,,False,False,False,-17.1,2.9,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,13,10,38,C1 30%,,False,False,False,-12.0,5.6,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,14,3,23,A1 50%,,False,False,False,-8.6,3.4,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,15,10,38,C1 30%,,False,False,False,-8.0,6.6,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,16,4,24,A1 100%,,False,False,False,1.0,17.2,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,17,3,23,A1 50%,,False,False,False,1.0,17.2,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,18,3,23,A1 50%,,False,False,False,8.5,1.0,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,19,2,22,A1 30%,,False,False,False,8.3,4.4,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,20,2,22,A1 30%,,False,False,False,8.3,4.4,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,21,2,22,A1 30%,,False,False,False,7.5,3.8,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,22,1,21,A1 20%,,False,False,False,3.0,5.3,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,23,2,22,A1 30%,,False,False,False,1.2,1.1,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,24,3,23,A1 50%,,False,False,False,4.9,8.6,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,25,2,22,A1 30%,,False,False,False,8.3,6.6,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,26,2,22,A1 30%,,False,False,False,9.8,8.3,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,27,5,33,C1 1%,,False,False,False,9.8,8.4,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,28,2,22,A1 30%,,False,False,False,8.1,2.1,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,29,9,37,C1 20%,,False,False,False,2.6,3.3,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,30,2,22,A1 30%,,False,False,False,3.9,7.7,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,31,2,22,A1 30%,,False,False,False,8.3,2.1,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,32,2,22,A1 30%,,False,False,False,5.1,0.6,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,33,9,37,C1 20%,,False,False,False,2.8,5.2,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,34,2,22,A1 30%,,False,False,False,5.9,5.2,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,35,8,36,C1 15%,,False,False,False,2.7,4.7,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,36,8,36,C1 15%,,False,False,False,1.7,3.5,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,37,3,23,A1 50%,,False,False,False,10.4,7.2,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,38,1,21,A1 20%,,False,False,False,11.7,5.2,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,39,9,37,C1 20%,,False,False,False,7.3,8.9,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,40,2,22,A1 30%,,False,False,False,13.5,3.4,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,41,12,40,C1 100%,,False,False,False,3.6,9.3,407.1,31.6,70.9,792.2,-231.5
5,379,16,C1A1,42,11,39,C1 50%,,False,False,False,0.5,1.0,407.1,31.6,70.9,792.2,-231.5
5,379,16,HIGH,0,20,25,C3 1%,-1.9808721424162388,False,False,False,0.5,1.0,407.1,31.6,70.9,792.2,-231.5
5,379,16,HIGH,1,19,19,S3 100%,-1.9808721424162388,False,False,False,0.2,13.6,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,0,1,21,A1 20%,,False,True,False,1.2,8.2,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,1,2,22,A1 30%,,False,True,False,1.7,2.9,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,2,8,36,C1 15%,,False,True,False,3.3,1.1,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,3,7,35,C1 10%,,False,True,False,3.5,1.6,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,4,9,37,C1 20%,,False,True,False,0.2,2.8,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,5,9,37,C1 20%,,False,True,False,0.2,2.8,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,6,3,23,A1 50%,,False,True,False,-8.3,1.6,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,7,12,40,C1 100%,,False,True,False,7.5,23.6,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,8,2,22,A1 30%,,False,True,False,11.0,13.5,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,9,2,22,A1 30%,,False,True,False,7.1,11.7,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,10,2,22,A1 30%,,False,True,False,10.8,2.8,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,11,7,35,C1 10%,,False,True,False,10.0,3.2,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,12,10,38,C1 30%,,False,True,False,3.3,1.1,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,13,4,24,A1 100%,,False,True,False,2.0,4.3,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,14,2,22,A1 30%,,False,True,False,2.7,7.0,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,15,3,23,A1 50%,,False,True,False,7.9,3.1,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,16,11,39,C1 50%,,False,True,False,-8.6,2.3,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,17,9,37,C1 20%,,False,True,False,-6.6,0.7,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,18,0,20,A1 10%,,False,True,False,-8.4,1.3,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,19,9,37,C1 20%,,False,True,False,-5.8,3.4,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,20,2,22,A1 30%,,False,True,False,-0.7,6.4,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,21,3,23,A1 50%,,False,True,False,2.9,3.8,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,22,3,23,A1 50%,,False,True,False,8.5,0.5,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,23,9,37,C1 20%,,False,True,False,8.5,0.5,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,24,8,36,C1 15%,,False,True,False,8.5,2.4,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,25,10,38,C1 30%,,False,True,False,1.0,6.3,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,26,3,23,A1 50%,,False,True,False,-0.9,2.7,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,27,3,23,A1 50%,,False,True,False,-0.8,6.3,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,28,3,23,A1 50%,,False,True,False,-3.0,3.8,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,29,2,22,A1 30%,,False,True,False,1.3,5.9,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,30,5,33,C1 1%,,False,True,False,1.3,6.0,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,31,2,22,A1 30%,,False,True,False,5.0,6.3,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,32,3,23,A1 50%,,False,True,False,4.9,2.8,351.6,0.3,64.7,525.9,-93.9
5,379,17,C1A1,33,2,22,A1 30%,,False,True,False,1.0,1.6,351.6,0.3,64.7,525.9,-93.9
5,379,17,HIGH,0,6,6,B2 20%,-1.6639329835891725,False,True,False,-0.8,1.4,351.6,10.0,64.7,525.9,-93.9
5,379,17,HIGH,1,21,26,C3 5%,-1.6639329835891725,False,True,False,-0.5,1.2,350.0,10.2,64.7,538.8,-98.5
5,379,18,HIGH,0,0,0,A2 10%,-1.6052620944976808,False,False,False,-3.2,1.6,320.4,5.2,64.7,538.8,-98.5
5,379,18,HIGH,1,20,25,C3 1%,-1.6052620944976808,False,False,False,-3.0,1.6,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,0,3,23,A1 50%,,False,False,False,-3.7,3.0,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,1,1,21,A1 20%,,False,False,False,-5.2,4.7,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,2,6,34,C1 5%,,False,False,False,-4.1,5.1,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,3,3,23,A1 50%,,False,False,False,-8.9,5.4,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,4,11,39,C1 50%,,False,False,False,1.1,6.1,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,5,3,23,A1 50%,,False,False,False,-9.8,1.5,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,6,6,34,C1 5%,,False,False,False,-9.1,1.9,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,7,10,38,C1 30%,,False,False,False,-4.2,2.6,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,8,1,21,A1 20%,,False,False,False,-7.5,2.6,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,9,7,35,C1 10%,,False,False,False,-7.6,2.5,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,10,8,36,C1 15%,,False,False,False,-4.4,0.4,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,11,3,23,A1 50%,,False,False,False,-6.9,3.3,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,12,4,24,A1 100%,,False,False,False,-17.8,3.5,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,13,7,35,C1 10%,,False,False,False,-16.5,4.6,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,14,10,38,C1 30%,,False,False,False,-15.6,3.5,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,15,10,38,C1 30%,,False,False,False,-10.6,4.1,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,16,11,39,C1 50%,,False,False,False,-7.4,4.8,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,17,6,34,C1 5%,,False,False,False,-7.0,5.2,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,18,2,22,A1 30%,,False,False,False,-1.3,0.3,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,19,8,36,C1 15%,,False,False,False,-2.0,1.4,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,20,4,24,A1 100%,,False,False,False,10.0,8.4,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,21,2,22,A1 30%,,False,False,False,9.4,0.1,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,22,8,36,C1 15%,,False,False,False,9.5,1.1,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,23,1,21,A1 20%,,False,False,False,9.6,0.5,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,24,0,20,A1 10%,,False,False,False,8.1,2.2,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,25,2,22,A1 30%,,False,False,False,7.3,1.8,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,26,2,22,A1 30%,,False,False,False,5.1,2.3,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,27,8,36,C1 15%,,False,False,False,4.2,2.2,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,28,11,39,C1 50%,,False,False,False,6.1,0.0,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,29,5,33,C1 1%,,False,False,False,6.1,0.0,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,30,6,34,C1 5%,,False,False,False,5.8,0.1,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,31,11,39,C1 50%,,False,False,False,4.7,7.2,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,32,3,23,A1 50%,,False,False,False,4.5,3.0,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,33,6,34,C1 5%,,False,False,False,3.1,3.5,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,34,10,38,C1 30%,,False,False,False,3.0,0.5,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,35,10,38,C1 30%,,False,False,False,5.9,3.2,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,36,2,22,A1 30%,,False,False,False,5.0,2.9,321.9,6.1,64.7,540.5,-92.7
5,379,19,C1A1,37,9,37,C1 20%,,False,False,False,0.7,0.1,321.9,6.1,64.7,540.5,-92.7
5,379,19,HIGH,0,20,25,C3 1%,-1.6905963082313538,False,False,False,0.5,0.1,321.6,5.6,64.7,542.4,-90.2
5,379,19,HIGH,1,19,19,S3 100%,-1.6905963082313538,False,False,False,25.3,10.2,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,0,12,40,C1 100%,,False,False,False,-6.3,10.9,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,1,3,23,A1 50%,,False,False,False,-1.9,1.1,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,2,3,23,A1 50%,,False,False,False,-5.6,1.8,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,3,2,22,A1 30%,,False,False,False,-5.0,1.7,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,4,1,21,A1 20%,,False,False,False,-6.1,4.2,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,5,10,38,C1 30%,,False,False,False,0.1,10.1,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,6,9,37,C1 20%,,False,False,False,1.9,11.3,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,7,2,22,A1 30%,,False,False,False,2.3,6.7,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,8,1,21,A1 20%,,False,False,False,-1.1,5.0,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,9,2,22,A1 30%,,False,False,False,-3.7,5.6,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,10,3,23,A1 50%,,False,False,False,-3.6,1.3,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,11,10,38,C1 30%,,False,False,False,-2.4,1.5,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,12,5,33,C1 1%,,False,False,False,-2.5,1.3,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,13,3,23,A1 50%,,False,False,False,1.5,3.4,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,14,2,22,A1 30%,,False,False,False,5.7,2.5,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,15,10,38,C1 30%,,False,False,False,4.2,1.4,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,16,7,35,C1 10%,,False,False,False,5.8,3.1,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,17,8,36,C1 15%,,False,False,False,5.4,2.6,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,18,2,22,A1 30%,,False,False,False,3.1,4.1,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,19,2,22,A1 30%,,False,False,False,4.5,0.1,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,20,7,35,C1 10%,,False,False,False,3.1,0.5,357.4,34.6,156.5,458.3,-122.0
5,379,20,C1A1,21,9,37,C1 20%,,False,False,False,0.2,1.9,357.4,34.6,156.5,458.3,-122.0
5,379,20,HIGH,0,23,28,C3 15%,-1.7927627460479736,False,False,False,1.4,0.0,353.7,42.9,156.5,505.9,-145.8
5,379,20,HIGH,1,12,12,A3 30%,-1.7927627460479736,False,False,False,1.4,0.0,353.7,42.9,37.1,505.9,-145.8
