env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,129,10,C1A1,8,2,22,A1 30%,,False,False,False,-24.9,11.3,79.6,59.2,291.2,1461.8,273.6
7,129,10,C1A1,9,10,38,C1 30%,,False,False,False,-22.1,9.2,79.6,59.2,291.2,1461.8,273.6
7,129,10,C1A1,10,9,37,C1 20%,,False,False,False,-20.7,9.2,79.6,59.2,291.2,1461.8,273.6
7,129,10,C1A1,11,10,38,C1 30%,,False,False,False,-15.5,5.4,79.6,59.2,291.2,1461.8,273.6
7,129,10,C1A1,12,8,36,C1 15%,,False,False,False,-12.9,6.4,79.6,59.2,291.2,1461.8,273.6
7,129,10,C1A1,13,2,22,A1 30%,,False,False,False,-13.4,6.3,79.6,59.2,291.2,1461.8,273.6
7,129,10,C1A1,14,11,39,C1 50%,,False,False,False,-0.8,1.4,79.6,59.2,291.2,1461.8,273.6
7,129,10,HIGH,0,21,26,C3 5%,-3.005447575378418,False,False,False,-0.8,2.2,82.2,55.5,291.2,1460.7,273.2
7,129,10,HIGH,1,15,15,S3 10%,-3.005447575378418,False,False,False,-1.3,1.8,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,0,2,22,A1 30%,,False,False,False,3.6,4.4,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,1,11,39,C1 50%,,False,False,False,-5.7,0.9,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,2,7,35,C1 10%,,False,False,False,-6.5,0.3,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,3,9,37,C1 20%,,False,False,False,-6.5,0.3,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,4,11,39,C1 50%,,False,False,False,-2.6,11.0,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,5,2,22,A1 30%,,False,False,False,-5.5,11.3,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,6,3,23,A1 50%,,False,False,False,-4.7,13.5,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,7,2,22,A1 30%,,False,False,False,-2.7,15.6,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,8,2,22,A1 30%,,False,False,False,-2.7,15.6,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,9,3,23,A1 50%,,False,False,False,-2.7,15.6,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,10,3,23,A1 50%,,False,False,False,-1.6,6.5,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,11,6,34,C1 5%,,False,False,False,-1.1,6.2,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,12,3,23,A1 50%,,False,False,False,-11.9,10.1,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,13,3,23,A1 50%,,False,False,False,-4.9,5.5,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,14,3,23,A1 50%,,False,False,False,-5.4,4.4,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,15,2,22,A1 30%,,False,False,False,-10.3,0.7,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,16,0,20,A1 10%,,False,False,False,-9.8,0.1,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,17,12,40,C1 100%,,False,False,False,-8.6,12.1,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,18,5,33,C1 1%,,False,False,False,-8.5,12.1,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,19,2,22,A1 30%,,False,False,False,-11.5,4.8,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,20,11,39,C1 50%,,False,False,False,-8.7,5.1,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,21,8,36,C1 15%,,False,False,False,-8.7,6.5,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,22,9,37,C1 20%,,False,False,False,-8.2,6.8,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,23,2,22,A1 30%,,False,False,False,-3.3,5.4,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,24,9,37,C1 20%,,False,False,False,-3.7,6.4,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,25,7,35,C1 10%,,False,False,False,-3.8,6.2,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,26,9,37,C1 20%,,False,False,False,-3.8,9.6,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,27,5,33,C1 1%,,False,False,False,-3.7,9.6,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,28,9,37,C1 20%,,False,False,False,-0.8,12.9,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,29,2,22,A1 30%,,False,False,False,0.9,12.5,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,30,4,24,A1 100%,,False,False,False,2.6,20.9,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,31,2,22,A1 30%,,False,False,False,1.5,21.3,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,32,3,23,A1 50%,,False,False,False,-0.9,9.6,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,33,2,22,A1 30%,,False,False,False,3.1,7.1,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,34,2,22,A1 30%,,False,False,False,3.3,2.1,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,35,1,21,A1 20%,,False,False,False,1.6,2.9,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,36,6,34,C1 5%,,False,False,False,1.6,3.0,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,37,12,40,C1 100%,,False,False,False,1.6,3.0,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,38,7,35,C1 10%,,False,False,False,1.6,3.0,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,39,2,22,A1 30%,,False,False,False,4.5,6.4,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,40,11,39,C1 50%,,False,False,False,-2.2,2.4,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,41,5,33,C1 1%,,False,False,False,-2.2,2.5,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,42,1,21,A1 20%,,False,False,False,-2.8,1.4,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,43,10,38,C1 30%,,False,False,False,-4.8,6.3,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,44,6,34,C1 5%,,False,False,False,-4.4,6.9,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,45,3,23,A1 50%,,False,False,False,9.6,7.5,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,46,7,35,C1 10%,,False,False,False,10.4,6.9,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,47,2,22,A1 30%,,False,False,False,13.7,1.8,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,48,9,37,C1 20%,,False,False,False,14.0,6.7,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,49,2,22,A1 30%,,False,False,False,18.8,8.7,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,50,11,39,C1 50%,,False,False,False,12.3,12.5,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,51,3,23,A1 50%,,False,False,False,12.3,12.5,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,52,10,38,C1 30%,,False,False,False,8.5,10.4,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,53,10,38,C1 30%,,False,False,False,5.5,10.0,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,54,2,22,A1 30%,,False,False,False,5.7,4.9,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,55,2,22,A1 30%,,False,False,False,6.2,5.1,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,56,7,35,C1 10%,,False,False,False,6.5,4.4,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,57,11,39,C1 50%,,False,False,False,9.7,3.8,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,58,12,40,C1 100%,,False,False,False,-12.4,2.5,80.4,49.6,323.1,1415.4,295.6
7,129,11,C1A1,59,2,22,A1 30%,,False,False,False,-11.8,1.1,80.4,49.6,323.1,1415.4,295.6
7,129,11,HIGH,0,17,17,S3 30%,-2.91739358215332,False,False,False,-11.9,1.1,79.5,48.3,342.3,1307.7,372.3
7,129,11,HIGH,1,15,15,S3 10%,-2.91739358215332,False,False,False,-12.1,0.7,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,0,7,35,C1 10%,,False,True,False,-10.4,1.0,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,1,9,37,C1 20%,,False,True,False,-10.4,1.0,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,2,9,37,C1 20%,,False,True,False,-10.4,1.0,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,3,7,35,C1 10%,,False,True,False,-11.1,2.2,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,4,2,22,A1 30%,,False,True,False,-6.4,1.0,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,5,10,38,C1 30%,,False,True,False,-5.6,0.4,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,6,7,35,C1 10%,,False,True,False,-4.3,0.4,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,7,9,37,C1 20%,,False,True,False,-4.3,0.4,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,8,10,38,C1 30%,,False,True,False,-4.0,0.5,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,9,4,24,A1 100%,,False,True,False,-5.4,1.3,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,10,1,21,A1 20%,,False,True,False,-7.1,2.3,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,11,10,38,C1 30%,,False,True,False,-6.5,1.8,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,12,7,35,C1 10%,,False,True,False,-5.2,1.4,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,13,10,38,C1 30%,,False,True,False,-2.9,4.1,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,14,3,23,A1 50%,,False,True,False,-12.4,8.0,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,15,8,36,C1 15%,,False,True,False,-11.6,8.8,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,16,6,34,C1 5%,,False,True,False,-10.7,8.0,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,17,11,39,C1 50%,,False,True,False,-10.8,3.1,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,18,9,37,C1 20%,,False,True,False,-7.6,2.6,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,19,7,35,C1 10%,,False,True,False,-7.1,2.8,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,20,11,39,C1 50%,,False,True,False,-13.0,3.5,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,21,9,37,C1 20%,,False,True,False,-12.0,4.6,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,22,6,34,C1 5%,,False,True,False,-11.7,5.1,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,23,6,34,C1 5%,,False,True,False,-10.6,5.3,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,24,11,39,C1 50%,,False,True,False,-4.0,0.8,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,25,9,37,C1 20%,,False,True,False,-5.8,0.6,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,26,10,38,C1 30%,,False,True,False,-2.0,4.4,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,27,9,37,C1 20%,,False,True,False,0.1,5.5,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,28,1,21,A1 20%,,False,True,False,2.0,2.9,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,29,7,35,C1 10%,,False,True,False,2.0,3.0,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,30,0,20,A1 10%,,False,True,False,3.1,2.4,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,31,3,23,A1 50%,,False,True,False,3.1,2.4,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,32,9,37,C1 20%,,False,True,False,3.5,0.0,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,33,6,34,C1 5%,,False,True,False,2.9,0.2,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,34,7,35,C1 10%,,False,True,False,1.9,0.4,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,35,8,36,C1 15%,,False,True,False,1.3,0.6,70.7,42.9,353.4,1267.8,380.0
7,129,12,C1A1,36,7,35,C1 10%,,False,True,False,0.3,0.7,70.7,42.9,353.4,1267.8,380.0
7,129,12,HIGH,0,10,10,A3 10%,-2.7935409683227537,False,True,False,0.3,0.7,70.7,42.9,286.7,1267.8,380.0
7,129,12,HIGH,1,16,16,S3 20%,-2.7935409683227537,False,True,False,0.3,0.7,70.7,42.9,286.7,1267.8,380.0
7,129,13,HIGH,0,25,30,C3 30%,-2.7623268905639646,False,False,False,1.7,2.2,63.0,48.9,286.7,1272.4,339.4
7,129,13,HIGH,1,17,17,S3 30%,-2.7623268905639646,False,False,False,3.5,2.2,62.0,39.4,353.0,1157.9,440.7
7,129,14,C1A1,0,7,35,C1 10%,,False,False,False,3.5,2.2,62.0,39.4,353.0,1157.9,440.7
7,129,14,C1A1,1,3,23,A1 50%,,False,False,False,-1.7,2.5,62.0,39.4,353.0,1157.9,440.7
7,129,14,C1A1,2,3,23,A1 50%,,False,False,False,0.6,3.0,62.0,39.4,353.0,1157.9,440.7
7,129,14,C1A1,3,6,34,C1 5%,,False,False,False,1.1,2.4,62.0,39.4,353.0,1157.9,440.7
7,129,14,HIGH,0,19,19,S3 100%,-2.5274847656249992,False,False,False,-13.4,2.3,34.3,55.8,593.2,761.2,476.1
7,129,14,HIGH,1,14,14,A3 100%,-2.5274847656249992,False,False,False,-13.4,2.3,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,0,9,37,C1 20%,,False,False,False,-13.4,2.3,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,1,10,38,C1 30%,,False,False,False,-8.2,7.8,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,2,10,38,C1 30%,,False,False,False,-8.8,6.5,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,3,3,23,A1 50%,,False,False,False,-5.8,9.8,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,4,7,35,C1 10%,,False,False,False,-3.0,9.8,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,5,1,21,A1 20%,,False,False,False,-2.5,10.2,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,6,1,21,A1 20%,,False,False,False,-4.5,6.4,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,7,3,23,A1 50%,,False,False,False,-4.5,6.4,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,8,9,37,C1 20%,,False,False,False,-1.1,7.2,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,9,3,23,A1 50%,,False,False,False,0.6,10.0,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,10,3,23,A1 50%,,False,False,False,-0.8,3.2,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,11,3,23,A1 50%,,False,False,False,-5.1,4.9,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,12,6,34,C1 5%,,False,False,False,-5.1,4.9,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,13,12,40,C1 100%,,False,False,False,1.6,19.7,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,14,7,35,C1 10%,,False,False,False,3.2,18.3,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,15,3,23,A1 50%,,False,False,False,3.2,18.3,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,16,2,22,A1 30%,,False,False,False,2.8,15.4,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,17,3,23,A1 50%,,False,False,False,6.5,17.2,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,18,3,23,A1 50%,,False,False,False,7.5,19.6,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,19,2,22,A1 30%,,False,False,False,7.7,14.1,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,20,1,21,A1 20%,,False,False,False,10.1,13.0,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,21,2,22,A1 30%,,False,False,False,18.6,10.9,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,22,7,35,C1 10%,,False,False,False,18.2,11.4,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,23,10,38,C1 30%,,False,False,False,17.0,10.4,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,24,7,35,C1 10%,,False,False,False,14.0,11.8,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,25,2,22,A1 30%,,False,False,False,14.1,12.8,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,26,10,38,C1 30%,,False,False,False,13.0,11.5,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,27,7,35,C1 10%,,False,False,False,13.0,11.5,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,28,2,22,A1 30%,,False,False,False,12.8,9.7,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,29,10,38,C1 30%,,False,False,False,7.0,11.5,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,30,2,22,A1 30%,,False,False,False,6.8,6.2,34.3,55.8,543.6,761.2,476.1
7,129,15,C1A1,31,2,22,A1 30%,,False,False,False,1.1,0.1,34.3,55.8,543.6,761.2,476.1
7,129,15,HIGH,0,5,5,B2 10%,-2.447357052612304,False,False,False,1.1,1.0,34.3,50.1,543.6,761.2,476.1
7,129,15,HIGH,1,2,2,A2 30%,-2.447357052612304,False,False,False,-2.7,3.6,31.9,18.3,543.6,761.2,476.1
7,129,16,C1A1,0,5,33,C1 1%,,False,True,False,-2.6,3.7,31.9,18.3,543.6,761.2,476.1
7,129,16,C1A1,1,11,39,C1 50%,,False,True,False,1.9,4.4,31.9,18.3,543.6,761.2,476.1
7,129,16,C1A1,2,2,22,A1 30%,,False,True,False,2.2,5.5,31.9,18.3,543.6,761.2,476.1
7,129,16,C1A1,3,10,38,C1 30%,,False,True,False,3.3,0.4,31.9,18.3,543.6,761.2,476.1
7,129,16,C1A1,4,10,38,C1 30%,,False,True,False,-1.2,2.3,31.9,18.3,543.6,761.2,476.1
7,129,16,C1A1,5,3,23,A1 50%,,False,True,False,6.9,2.1,31.9,18.3,543.6,761.2,476.1
7,129,16,C1A1,6,2,22,A1 30%,,False,True,False,9.0,0.5,31.9,18.3,543.6,761.2,476.1
7,129,16,C1A1,7,9,37,C1 20%,,False,True,False,4.2,2.2,31.9,18.3,543.6,761.2,476.1
7,129,16,C1A1,8,10,38,C1 30%,,False,True,False,-0.7,0.3,31.9,18.3,543.6,761.2,476.1
7,129,16,HIGH,0,5,5,B2 10%,-2.4013611568450925,False,True,False,0.5,1.2,31.9,12.7,543.6,761.2,476.1
7,129,16,HIGH,1,20,25,C3 1%,-2.4013611568450925,False,True,False,0.5,1.2,31.2,13.5,543.6,762.1,473.4
7,129,17,HIGH,0,19,19,S3 100%,-2.3285303905487056,False,False,False,0.9,1.1,132.6,26.8,688.4,643.0,218.4
7,129,17,HIGH,1,4,4,A2 100%,-2.3285303905487056,False,False,False,-6.7,27.8,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,0,3,23,A1 50%,,False,False,False,-8.0,30.4,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,1,3,23,A1 50%,,False,False,False,-11.0,15.8,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,2,3,23,A1 50%,,False,False,False,-4.8,18.6,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,3,2,22,A1 30%,,False,False,False,-7.2,12.9,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,4,3,23,A1 50%,,False,False,False,-4.6,5.6,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,5,2,22,A1 30%,,False,False,False,-4.0,5.5,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,6,7,35,C1 10%,,False,False,False,-4.2,3.5,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,7,2,22,A1 30%,,False,False,False,-6.1,7.1,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,8,7,35,C1 10%,,False,False,False,-5.0,6.2,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,9,11,39,C1 50%,,False,False,False,-0.4,3.5,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,10,3,23,A1 50%,,False,False,False,-6.0,6.2,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,11,7,35,C1 10%,,False,False,False,-6.1,6.9,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,12,9,37,C1 20%,,False,False,False,-5.1,8.4,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,13,2,22,A1 30%,,False,False,False,-2.7,9.7,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,14,3,23,A1 50%,,False,False,False,-2.6,10.8,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,15,3,23,A1 50%,,False,False,False,0.3,7.0,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,16,3,23,A1 50%,,False,False,False,-12.1,1.6,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,17,6,34,C1 5%,,False,False,False,-11.3,1.3,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,18,9,37,C1 20%,,False,False,False,-11.0,2.7,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,19,0,20,A1 10%,,False,False,False,-10.9,2.0,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,20,6,34,C1 5%,,False,False,False,-10.7,2.2,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,21,2,22,A1 30%,,False,False,False,-15.6,2.5,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,22,12,40,C1 100%,,False,False,False,-13.5,1.7,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,23,0,20,A1 10%,,False,False,False,-14.3,0.1,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,24,10,38,C1 30%,,False,False,False,-7.3,1.9,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,25,9,37,C1 20%,,False,False,False,-6.3,1.1,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,26,9,37,C1 20%,,False,False,False,-6.0,0.1,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,27,8,36,C1 15%,,False,False,False,-6.3,2.4,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,28,1,21,A1 20%,,False,False,False,-7.4,2.8,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,29,10,38,C1 30%,,False,False,False,-3.5,2.8,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,30,0,20,A1 10%,,False,False,False,-3.4,1.9,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,31,8,36,C1 15%,,False,False,False,-4.5,4.3,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,32,9,37,C1 20%,,False,False,False,0.1,4.5,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,33,8,36,C1 15%,,False,False,False,0.5,3.9,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,34,2,22,A1 30%,,False,False,False,-1.4,4.4,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,35,2,22,A1 30%,,False,False,False,1.3,6.4,49.3,27.6,688.4,643.0,218.4
7,129,18,C1A1,36,2,22,A1 30%,,False,False,False,0.4,1.5,49.3,27.6,688.4,643.0,218.4
7,129,18,HIGH,0,4,4,A2 100%,-2.3251887374877924,False,False,False,-7.5,0.4,49.8,86.4,688.4,643.0,218.4
7,129,18,HIGH,1,15,15,S3 10%,-2.3251887374877924,False,False,False,-8.0,0.2,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,0,8,36,C1 15%,,False,True,False,-7.4,1.8,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,1,3,23,A1 50%,,False,True,False,-8.8,7.2,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,2,11,39,C1 50%,,False,True,False,-10.4,19.0,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,3,8,36,C1 15%,,False,True,False,-10.4,19.0,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,4,9,37,C1 20%,,False,True,False,-8.8,20.9,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,5,2,22,A1 30%,,False,True,False,-6.7,16.7,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,6,2,22,A1 30%,,False,True,False,-5.5,15.1,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,7,1,21,A1 20%,,False,True,False,-2.5,15.1,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,8,7,35,C1 10%,,False,True,False,-1.6,15.8,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,9,2,22,A1 30%,,False,True,False,-7.7,15.4,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,10,1,21,A1 20%,,False,True,False,-4.4,8.6,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,11,9,37,C1 20%,,False,True,False,-4.7,13.0,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,12,2,22,A1 30%,,False,True,False,-4.9,8.3,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,13,3,23,A1 50%,,False,True,False,-12.7,12.5,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,14,9,37,C1 20%,,False,True,False,-11.7,16.3,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,15,2,22,A1 30%,,False,True,False,-9.3,13.5,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,16,9,37,C1 20%,,False,True,False,-9.3,13.5,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,17,2,22,A1 30%,,False,True,False,-8.5,12.0,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,18,1,21,A1 20%,,False,True,False,-5.1,9.7,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,19,2,22,A1 30%,,False,True,False,-4.5,3.6,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,20,7,35,C1 10%,,False,True,False,-4.0,4.2,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,21,3,23,A1 50%,,False,True,False,-2.0,2.5,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,22,2,22,A1 30%,,False,True,False,-1.8,3.2,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,23,3,23,A1 50%,,False,True,False,-3.8,3.8,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,24,9,37,C1 20%,,False,True,False,-4.4,6.9,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,25,6,34,C1 5%,,False,True,False,-4.5,6.5,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,26,10,38,C1 30%,,False,True,False,-5.3,9.6,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,27,2,22,A1 30%,,False,True,False,-7.1,8.7,52.2,81.7,686.9,611.0,190.9
