env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,459,13,C1A1,18,2,22,A1 30%,,False,False,False,5.6,11.2,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,19,7,35,C1 10%,,False,False,False,4.9,11.8,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,20,2,22,A1 30%,,False,False,False,11.6,8.5,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,21,1,21,A1 20%,,False,False,False,11.6,8.6,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,22,12,40,C1 100%,,False,False,False,-3.2,8.2,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,23,3,23,A1 50%,,False,False,False,-10.7,5.5,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,24,2,22,A1 30%,,False,False,False,-7.9,3.5,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,25,12,40,C1 100%,,False,False,False,1.5,17.7,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,26,3,23,A1 50%,,False,False,False,6.6,4.9,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,27,3,23,A1 50%,,False,False,False,13.2,1.0,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,28,9,37,C1 20%,,False,False,False,10.9,0.8,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,29,1,21,A1 20%,,False,False,False,11.2,0.1,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,30,10,38,C1 30%,,False,False,False,7.3,2.5,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,31,1,21,A1 20%,,False,False,False,7.3,2.5,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,32,2,22,A1 30%,,False,False,False,5.1,2.7,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,33,11,39,C1 50%,,False,False,False,4.7,6.3,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,34,2,22,A1 30%,,False,False,False,4.9,3.8,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,35,5,33,C1 1%,,False,False,False,4.8,3.7,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,36,11,39,C1 50%,,False,False,False,10.5,6.8,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,37,2,22,A1 30%,,False,False,False,10.5,6.8,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,38,2,22,A1 30%,,False,False,False,13.7,2.5,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,39,7,35,C1 10%,,False,False,False,12.5,2.8,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,40,11,39,C1 50%,,False,False,False,5.9,2.5,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,41,2,22,A1 30%,,False,False,False,9.5,0.5,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,42,1,21,A1 20%,,False,False,False,10.1,3.6,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,43,12,40,C1 100%,,False,False,False,2.4,20.4,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,44,2,22,A1 30%,,False,False,False,6.2,16.3,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,45,2,22,A1 30%,,False,False,False,9.5,10.3,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,46,2,22,A1 30%,,False,False,False,11.7,12.2,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,47,2,22,A1 30%,,False,False,False,11.7,12.2,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,48,2,22,A1 30%,,False,False,False,16.8,14.2,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,49,2,22,A1 30%,,False,False,False,19.1,12.5,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,50,11,39,C1 50%,,False,False,False,4.2,27.8,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,51,2,22,A1 30%,,False,False,False,1.4,17.5,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,52,0,20,A1 10%,,False,False,False,2.3,16.3,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,53,2,22,A1 30%,,False,False,False,5.3,10.2,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,54,1,21,A1 20%,,False,False,False,5.3,10.2,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,55,2,22,A1 30%,,False,False,False,9.8,9.3,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,56,2,22,A1 30%,,False,False,False,11.3,12.2,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,57,2,22,A1 30%,,False,False,False,11.3,12.2,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,58,2,22,A1 30%,,False,False,False,12.5,11.4,39.6,15.6,771.8,106.9,1523.5
0,459,13,C1A1,59,2,22,A1 30%,,False,False,False,14.1,6.8,39.6,15.6,771.8,106.9,1523.5
0,459,13,HIGH,0,5,5,B2 10%,-2.951130970573425,False,False,False,14.1,6.8,39.6,15.6,771.8,106.9,1523.5
0,459,13,HIGH,1,18,18,S3 50%,-2.951130970573425,False,False,False,13.4,1.9,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,0,10,38,C1 30%,,False,False,False,8.1,1.3,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,1,2,22,A1 30%,,False,False,False,6.8,4.3,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,2,8,36,C1 15%,,False,False,False,7.7,3.1,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,3,2,22,A1 30%,,False,False,False,8.8,4.5,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,4,7,35,C1 10%,,False,False,False,6.4,2.4,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,5,7,35,C1 10%,,False,False,False,7.0,1.2,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,6,2,22,A1 30%,,False,False,False,6.0,3.5,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,7,8,36,C1 15%,,False,False,False,6.0,3.5,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,8,9,37,C1 20%,,False,False,False,2.7,4.5,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,9,2,22,A1 30%,,False,False,False,4.4,1.0,73.1,14.8,838.7,59.9,1584.4
0,459,14,C1A1,10,2,22,A1 30%,,False,False,False,-0.4,2.3,73.1,14.8,838.7,59.9,1584.4
0,459,14,HIGH,0,14,14,A3 100%,-4.807414868927003,False,False,False,-0.4,2.3,73.1,14.8,2108.0,59.9,1584.4
0,459,14,HIGH,1,1,1,A2 20%,-4.807414868927003,False,False,False,-4.7,0.3,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,0,5,33,C1 1%,,False,False,False,-4.7,0.4,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,1,1,21,A1 20%,,False,False,False,-5.3,1.1,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,2,11,39,C1 50%,,False,False,False,-8.2,1.0,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,3,7,35,C1 10%,,False,False,False,-4.5,1.5,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,4,4,24,A1 100%,,False,False,False,-3.6,2.9,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,5,3,23,A1 50%,,False,False,False,-9.3,0.0,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,6,9,37,C1 20%,,False,False,False,-6.2,3.8,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,7,8,36,C1 15%,,False,False,False,-2.5,6.3,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,8,2,22,A1 30%,,False,False,False,0.8,5.5,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,9,2,22,A1 30%,,False,False,False,8.3,0.2,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,10,1,21,A1 20%,,False,False,False,6.1,0.7,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,11,6,34,C1 5%,,False,False,False,5.9,0.7,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,12,3,23,A1 50%,,False,False,False,10.2,0.0,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,13,7,35,C1 10%,,False,False,False,9.4,0.2,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,14,6,34,C1 5%,,False,False,False,9.4,0.2,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,15,12,40,C1 100%,,False,False,False,-7.2,1.3,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,16,2,22,A1 30%,,False,False,False,-7.4,1.8,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,17,9,37,C1 20%,,False,False,False,-5.1,2.5,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,18,1,21,A1 20%,,False,False,False,-5.1,2.5,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,19,7,35,C1 10%,,False,False,False,-4.9,2.3,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,20,6,34,C1 5%,,False,False,False,-4.6,2.1,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,21,10,38,C1 30%,,False,False,False,-6.2,8.7,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,22,9,37,C1 20%,,False,False,False,-6.2,8.7,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,23,7,35,C1 10%,,False,False,False,-4.7,7.8,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,24,8,36,C1 15%,,False,False,False,-3.8,9.2,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,25,8,36,C1 15%,,False,False,False,-2.7,9.2,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,26,8,36,C1 15%,,False,False,False,-4.6,8.2,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,27,9,37,C1 20%,,False,False,False,-5.1,9.1,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,28,10,38,C1 30%,,False,False,False,-3.7,10.4,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,29,3,23,A1 50%,,False,False,False,-3.7,10.4,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,30,3,23,A1 50%,,False,False,False,-3.7,10.4,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,31,2,22,A1 30%,,False,False,False,-3.4,5.3,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,32,2,22,A1 30%,,False,False,False,-2.6,8.1,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,33,2,22,A1 30%,,False,False,False,-1.1,7.4,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,34,7,35,C1 10%,,False,False,False,-2.1,7.3,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,35,10,38,C1 30%,,False,False,False,-4.3,14.0,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,36,2,22,A1 30%,,False,False,False,2.7,15.1,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,37,2,22,A1 30%,,False,False,False,-2.5,5.6,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,38,3,23,A1 50%,,False,False,False,-2.5,5.6,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,39,3,23,A1 50%,,False,False,False,-1.7,0.0,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,40,2,22,A1 30%,,False,False,False,-5.8,2.2,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,41,11,39,C1 50%,,False,False,False,0.6,5.5,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,42,8,36,C1 15%,,False,False,False,0.6,8.6,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,43,3,23,A1 50%,,False,False,False,-2.5,14.5,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,44,3,23,A1 50%,,False,False,False,0.0,10.2,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,45,2,22,A1 30%,,False,False,False,0.1,8.3,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,46,2,22,A1 30%,,False,False,False,0.1,8.3,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,47,7,35,C1 10%,,False,False,False,1.0,7.3,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,48,3,23,A1 50%,,False,False,False,1.0,7.3,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,49,3,23,A1 50%,,False,False,False,-2.6,5.0,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,50,9,37,C1 20%,,False,False,False,-3.5,2.7,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,51,11,39,C1 50%,,False,False,False,-2.8,12.0,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,52,3,23,A1 50%,,False,False,False,-2.8,12.0,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,53,3,23,A1 50%,,False,False,False,-4.1,0.2,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,54,0,20,A1 10%,,False,False,False,-2.6,0.0,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,55,5,33,C1 1%,,False,False,False,-2.4,0.0,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,56,11,39,C1 50%,,False,False,False,-1.1,5.9,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,57,2,22,A1 30%,,False,False,False,3.4,6.1,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,58,9,37,C1 20%,,False,False,False,5.4,7.5,82.7,7.4,2108.0,59.9,1584.4
0,459,15,C1A1,59,6,34,C1 5%,,False,False,False,5.2,7.5,82.7,7.4,2108.0,59.9,1584.4
0,459,15,HIGH,0,17,17,S3 30%,-8.203870605468751,False,False,False,5.2,7.5,82.7,7.4,2108.0,59.9,1584.4
0,459,15,HIGH,1,14,14,A3 100%,-8.203870605468751,False,False,False,5.2,7.5,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,0,2,22,A1 30%,,False,False,False,5.7,3.8,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,1,2,22,A1 30%,,False,False,False,3.3,1.3,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,2,12,40,C1 100%,,False,False,False,-5.3,1.9,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,3,10,38,C1 30%,,False,False,False,-7.3,1.4,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,4,3,23,A1 50%,,False,False,False,-5.1,3.2,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,5,9,37,C1 20%,,False,False,False,-3.0,2.0,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,6,10,38,C1 30%,,False,False,False,-2.1,3.6,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,7,1,21,A1 20%,,False,False,False,-3.2,5.0,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,8,7,35,C1 10%,,False,False,False,-2.9,5.0,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,9,7,35,C1 10%,,False,False,False,-2.8,4.9,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,10,7,35,C1 10%,,False,False,False,-2.2,3.8,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,11,10,38,C1 30%,,False,False,False,-2.0,3.4,82.7,7.4,6957.1,59.9,1584.4
0,459,16,C1A1,12,2,22,A1 30%,,False,False,False,-0.2,2.1,82.7,7.4,6957.1,59.9,1584.4
0,459,16,HIGH,0,22,27,C3 10%,-11.688967082214356,False,False,False,-1.0,2.7,89.1,20.2,6957.1,106.3,1493.4
0,459,16,HIGH,1,4,4,A2 100%,-11.688967082214356,False,False,False,-5.9,41.1,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,0,3,23,A1 50%,,False,False,False,1.4,19.8,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,1,2,22,A1 30%,,False,False,False,5.8,12.7,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,2,3,23,A1 50%,,False,False,False,8.7,9.8,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,3,2,22,A1 30%,,False,False,False,9.1,8.5,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,4,3,23,A1 50%,,False,False,False,12.6,7.3,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,5,9,37,C1 20%,,False,False,False,9.0,9.8,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,6,11,39,C1 50%,,False,False,False,4.6,15.1,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,7,2,22,A1 30%,,False,False,False,1.1,11.9,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,8,2,22,A1 30%,,False,False,False,5.5,12.5,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,9,0,20,A1 10%,,False,False,False,3.9,10.3,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,10,2,22,A1 30%,,False,False,False,6.2,5.9,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,11,1,21,A1 20%,,False,False,False,5.7,6.8,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,12,8,36,C1 15%,,False,False,False,3.8,8.4,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,13,8,36,C1 15%,,False,False,False,2.6,6.6,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,14,2,22,A1 30%,,False,False,False,2.6,6.6,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,15,3,23,A1 50%,,False,False,False,2.6,6.6,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,16,2,22,A1 30%,,False,False,False,3.7,10.2,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,17,9,37,C1 20%,,False,False,False,-0.2,9.6,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,18,2,22,A1 30%,,False,False,False,-1.9,4.6,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,19,10,38,C1 30%,,False,False,False,-3.4,2.7,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,20,11,39,C1 50%,,False,False,False,-3.4,2.7,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,21,3,23,A1 50%,,False,False,False,-2.0,3.4,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,22,2,22,A1 30%,,False,False,False,2.8,0.9,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,23,8,36,C1 15%,,False,False,False,3.7,1.2,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,24,2,22,A1 30%,,False,False,False,7.6,3.2,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,25,6,34,C1 5%,,False,False,False,8.1,3.6,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,26,6,34,C1 5%,,False,False,False,8.8,3.2,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,27,10,38,C1 30%,,False,False,False,2.4,1.0,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,28,8,36,C1 15%,,False,False,False,1.7,2.2,133.7,53.8,6957.1,106.3,1493.4
0,459,17,C1A1,29,7,35,C1 10%,,False,False,False,0.3,2.3,133.7,53.8,6957.1,106.3,1493.4
0,459,17,HIGH,0,3,3,A2 50%,-11.62455531616211,False,False,False,-17.0,18.2,79.6,36.6,6957.1,106.3,1493.4
0,459,17,HIGH,1,26,31,C3 50%,-11.62455531616211,False,False,False,-17.0,18.2,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,0,6,34,C1 5%,,False,False,False,-16.7,18.4,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,1,9,37,C1 20%,,False,False,False,-12.8,16.5,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,2,9,37,C1 20%,,False,False,False,-12.2,15.1,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,3,9,37,C1 20%,,False,False,False,-12.2,15.1,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,4,9,37,C1 20%,,False,False,False,-7.7,14.1,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,5,8,36,C1 15%,,False,False,False,-7.7,14.0,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,6,9,37,C1 20%,,False,False,False,-2.9,14.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,7,3,23,A1 50%,,False,False,False,4.1,0.1,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,8,2,22,A1 30%,,False,False,False,1.8,0.9,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,9,10,38,C1 30%,,False,False,False,8.7,0.1,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,10,2,22,A1 30%,,False,False,False,7.9,4.2,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,11,3,23,A1 50%,,False,False,False,16.2,1.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,12,5,33,C1 1%,,False,False,False,16.0,1.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,13,11,39,C1 50%,,False,False,False,-0.5,4.1,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,14,10,38,C1 30%,,False,False,False,4.0,0.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,15,1,21,A1 20%,,False,False,False,5.0,7.4,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,16,1,21,A1 20%,,False,False,False,6.3,7.5,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,17,7,35,C1 10%,,False,False,False,4.9,7.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,18,2,22,A1 30%,,False,False,False,2.9,6.2,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,19,8,36,C1 15%,,False,False,False,-0.0,5.5,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,20,7,35,C1 10%,,False,False,False,1.5,4.2,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,21,0,20,A1 10%,,False,False,False,1.4,3.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,22,10,38,C1 30%,,False,False,False,-3.1,2.2,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,23,1,21,A1 20%,,False,False,False,-3.6,3.6,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,24,7,35,C1 10%,,False,False,False,-1.8,3.7,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,25,6,34,C1 5%,,False,False,False,-1.6,3.2,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,26,7,35,C1 10%,,False,False,False,-1.0,4.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,27,11,39,C1 50%,,False,False,False,-1.0,4.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,28,9,37,C1 20%,,False,False,False,-1.0,4.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,29,3,23,A1 50%,,False,False,False,-7.4,5.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,30,5,33,C1 1%,,False,False,False,-7.5,5.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,31,11,39,C1 50%,,False,False,False,8.1,7.4,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,32,3,23,A1 50%,,False,False,False,8.1,7.4,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,33,5,33,C1 1%,,False,False,False,8.0,7.4,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,34,1,21,A1 20%,,False,False,False,11.1,5.5,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,35,9,37,C1 20%,,False,False,False,7.1,8.7,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,36,9,37,C1 20%,,False,False,False,5.6,9.2,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,37,10,38,C1 30%,,False,False,False,3.3,7.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,38,1,21,A1 20%,,False,False,False,3.4,3.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,39,10,38,C1 30%,,False,False,False,5.1,8.4,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,40,3,23,A1 50%,,False,False,False,5.1,8.4,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,41,11,39,C1 50%,,False,False,False,5.1,8.4,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,42,7,35,C1 10%,,False,False,False,4.0,7.2,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,43,5,33,C1 1%,,False,False,False,3.9,7.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,44,2,22,A1 30%,,False,False,False,7.0,8.1,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,45,3,23,A1 50%,,False,False,False,4.8,6.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,46,1,21,A1 20%,,False,False,False,2.5,6.9,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,47,2,22,A1 30%,,False,False,False,3.4,6.5,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,48,2,22,A1 30%,,False,False,False,3.4,6.5,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,49,3,23,A1 50%,,False,False,False,3.4,6.5,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,50,1,21,A1 20%,,False,False,False,3.4,3.6,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,51,8,36,C1 15%,,False,False,False,2.6,4.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,52,6,34,C1 5%,,False,False,False,2.6,4.5,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,53,3,23,A1 50%,,False,False,False,2.6,4.5,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,54,2,22,A1 30%,,False,False,False,2.6,4.5,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,55,9,37,C1 20%,,False,False,False,0.6,4.7,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,56,1,21,A1 20%,,False,False,False,2.8,7.3,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,57,8,36,C1 15%,,False,False,False,2.6,5.1,79.6,36.6,6957.1,106.3,1493.4
0,459,18,C1A1,58,2,22,A1 30%,,False,False,False,-0.1,0.7,79.6,36.6,6957.1,106.3,1493.4
0,459,18,HIGH,0,7,7,B2 30%,-11.584129002285005,False,False,False,-3.0,4.5,79.6,25.7,6957.1,106.3,1493.4
0,459,18,HIGH,1,8,8,B2 50%,-11.584129002285005,False,False,False,-9.6,12.9,79.6,7.0,6957.1,106.3,1493.4
0,459,19,C1A1,0,3,23,A1 50%,,False,False,False,-9.6,12.9,79.6,7.0,6957.1,106.3,1493.4
0,459,19,C1A1,1,7,35,C1 10%,,False,False,False,-9.6,13.5,79.6,7.0,6957.1,106.3,1493.4
