env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,59,15,C1A1,27,5,33,C1 1%,,False,False,False,5.5,1.4,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,28,9,37,C1 20%,,False,False,False,2.6,4.4,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,29,7,35,C1 10%,,False,False,False,2.5,6.3,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,30,1,21,A1 20%,,False,False,False,3.2,4.6,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,31,0,20,A1 10%,,False,False,False,4.2,6.1,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,32,2,22,A1 30%,,False,False,False,9.0,9.7,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,33,9,37,C1 20%,,False,False,False,9.0,9.7,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,34,3,23,A1 50%,,False,False,False,9.0,9.7,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,35,10,38,C1 30%,,False,False,False,3.9,12.6,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,36,11,39,C1 50%,,False,False,False,-5.1,12.0,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,37,6,34,C1 5%,,False,False,False,-5.4,13.1,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,38,3,23,A1 50%,,False,False,False,-7.9,15.6,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,39,3,23,A1 50%,,False,False,False,-6.4,15.5,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,40,3,23,A1 50%,,False,False,False,-9.9,11.1,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,41,10,38,C1 30%,,False,False,False,-10.2,13.5,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,42,3,23,A1 50%,,False,False,False,-15.5,7.7,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,43,7,35,C1 10%,,False,False,False,-13.3,7.6,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,44,8,36,C1 15%,,False,False,False,-12.4,7.0,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,45,9,37,C1 20%,,False,False,False,-8.2,9.3,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,46,2,22,A1 30%,,False,False,False,-2.4,7.9,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,47,2,22,A1 30%,,False,False,False,0.8,4.0,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,48,3,23,A1 50%,,False,False,False,-6.4,14.9,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,49,6,34,C1 5%,,False,False,False,-6.3,14.5,144.7,212.2,282.8,531.1,-275.1
0,59,15,C1A1,50,3,23,A1 50%,,False,False,False,1.2,1.3,144.7,212.2,282.8,531.1,-275.1
0,59,15,HIGH,0,20,25,C3 1%,-2.0172462215423583,False,False,False,1.1,1.3,145.7,212.0,282.8,532.0,-272.3
0,59,15,HIGH,1,27,32,C3 100%,-2.0172462215423583,False,False,False,3.7,7.6,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,0,3,23,A1 50%,,False,False,False,10.6,11.7,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,1,1,21,A1 20%,,False,False,False,8.4,9.8,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,2,2,22,A1 30%,,False,False,False,8.3,8.1,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,3,11,39,C1 50%,,False,False,False,14.5,2.7,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,4,11,39,C1 50%,,False,False,False,11.4,0.4,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,5,4,24,A1 100%,,False,False,False,27.5,1.0,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,6,9,37,C1 20%,,False,False,False,24.5,2.7,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,7,6,34,C1 5%,,False,False,False,23.9,2.1,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,8,9,37,C1 20%,,False,False,False,20.3,3.5,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,9,10,38,C1 30%,,False,False,False,19.7,1.7,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,10,9,37,C1 20%,,False,False,False,17.2,4.1,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,11,2,22,A1 30%,,False,False,False,14.4,1.6,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,12,5,33,C1 1%,,False,False,False,14.3,1.7,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,13,11,39,C1 50%,,False,False,False,10.9,6.8,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,14,11,39,C1 50%,,False,False,False,3.0,2.3,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,15,10,38,C1 30%,,False,False,False,-3.8,0.1,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,16,9,37,C1 20%,,False,False,False,-3.9,1.6,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,17,10,38,C1 30%,,False,False,False,-2.0,4.0,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,18,2,22,A1 30%,,False,False,False,-1.2,2.0,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,19,3,23,A1 50%,,False,False,False,-5.9,1.2,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,20,9,37,C1 20%,,False,False,False,-5.1,4.4,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,21,6,34,C1 5%,,False,False,False,-4.3,5.0,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,22,2,22,A1 30%,,False,False,False,-4.1,0.0,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,23,6,34,C1 5%,,False,False,False,-3.9,0.5,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,24,10,38,C1 30%,,False,False,False,-2.7,0.0,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,25,9,37,C1 20%,,False,False,False,-3.3,0.2,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,26,7,35,C1 10%,,False,False,False,-3.8,1.6,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,27,0,20,A1 10%,,False,False,False,-3.1,0.0,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,28,8,36,C1 15%,,False,False,False,-5.9,0.9,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,29,8,36,C1 15%,,False,False,False,-5.9,0.9,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,30,7,35,C1 10%,,False,False,False,-4.9,0.5,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,31,12,40,C1 100%,,False,False,False,0.0,3.0,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,32,2,22,A1 30%,,False,False,False,0.0,3.0,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,33,2,22,A1 30%,,False,False,False,6.0,1.1,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,34,7,35,C1 10%,,False,False,False,6.5,0.3,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,35,9,37,C1 20%,,False,False,False,6.4,2.4,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,36,6,34,C1 5%,,False,False,False,6.5,3.0,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,37,0,20,A1 10%,,False,False,False,6.7,2.9,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,38,5,33,C1 1%,,False,False,False,6.7,2.7,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,39,5,33,C1 1%,,False,False,False,6.4,2.8,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,40,0,20,A1 10%,,False,False,False,6.0,0.8,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,41,10,38,C1 30%,,False,False,False,6.0,1.4,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,42,5,33,C1 1%,,False,False,False,6.0,1.2,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,43,5,33,C1 1%,,False,False,False,6.0,1.2,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,44,2,22,A1 30%,,False,False,False,4.6,0.7,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,45,5,33,C1 1%,,False,False,False,4.5,0.6,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,46,5,33,C1 1%,,False,False,False,4.6,0.6,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,47,1,21,A1 20%,,False,False,False,4.6,0.6,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,48,10,38,C1 30%,,False,False,False,2.0,2.9,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,49,0,20,A1 10%,,False,False,False,1.7,2.1,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,50,2,22,A1 30%,,False,False,False,1.9,0.7,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,51,2,22,A1 30%,,False,False,False,4.5,2.8,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,52,1,21,A1 20%,,False,False,False,2.8,1.2,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,53,0,20,A1 10%,,False,False,False,1.5,1.9,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,54,12,40,C1 100%,,False,False,False,7.8,7.9,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,55,2,22,A1 30%,,False,False,False,15.0,5.4,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,56,11,39,C1 50%,,False,False,False,12.7,12.8,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,57,9,37,C1 20%,,False,False,False,10.9,9.4,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,58,12,40,C1 100%,,False,False,False,4.6,13.3,19.6,176.5,282.8,734.1,70.3
0,59,16,C1A1,59,1,21,A1 20%,,False,False,False,2.4,8.0,19.6,176.5,282.8,734.1,70.3
0,59,16,HIGH,0,27,32,C3 100%,-2.0466759716033933,False,False,False,-2.2,12.9,109.4,186.6,282.8,726.2,95.0
0,59,16,HIGH,1,24,29,C3 20%,-2.0466759716033933,False,False,False,-2.8,11.1,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,0,3,23,A1 50%,,False,False,False,-3.5,0.1,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,1,3,23,A1 50%,,False,False,False,5.7,3.8,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,2,8,36,C1 15%,,False,False,False,3.9,3.1,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,3,9,37,C1 20%,,False,False,False,5.9,3.6,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,4,2,22,A1 30%,,False,False,False,6.0,3.0,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,5,2,22,A1 30%,,False,False,False,7.5,1.6,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,6,1,21,A1 20%,,False,False,False,5.6,0.2,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,7,0,20,A1 10%,,False,False,False,6.3,2.4,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,8,2,22,A1 30%,,False,False,False,6.3,2.4,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,9,8,36,C1 15%,,False,False,False,6.3,2.4,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,10,11,39,C1 50%,,False,False,False,6.7,2.3,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,11,3,23,A1 50%,,False,False,False,1.9,1.2,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,12,1,21,A1 20%,,False,False,False,2.2,0.8,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,13,5,33,C1 1%,,False,False,False,2.2,0.6,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,14,9,37,C1 20%,,False,False,False,1.8,2.6,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,15,8,36,C1 15%,,False,False,False,-0.5,4.3,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,16,7,35,C1 10%,,False,False,False,-0.2,2.7,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,17,6,34,C1 5%,,False,False,False,-1.0,3.4,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,18,3,23,A1 50%,,False,False,False,3.1,4.0,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,19,2,22,A1 30%,,False,False,False,7.6,2.0,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,20,8,36,C1 15%,,False,False,False,5.9,2.2,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,21,10,38,C1 30%,,False,False,False,5.4,2.2,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,22,2,22,A1 30%,,False,False,False,4.6,2.9,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,23,11,39,C1 50%,,False,False,False,4.4,3.5,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,24,8,36,C1 15%,,False,False,False,6.7,1.4,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,25,5,33,C1 1%,,False,False,False,6.7,1.4,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,26,8,36,C1 15%,,False,False,False,6.0,0.5,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,27,7,35,C1 10%,,False,False,False,4.6,0.2,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,28,7,35,C1 10%,,False,False,False,3.7,1.1,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,29,2,22,A1 30%,,False,False,False,-1.8,0.2,102.3,178.8,282.8,702.8,31.9
0,59,17,C1A1,30,8,36,C1 15%,,False,False,False,-0.3,1.5,102.3,178.8,282.8,702.8,31.9
0,59,17,HIGH,0,22,27,C3 10%,-1.9703066137313843,False,False,False,-0.5,1.9,108.8,174.7,282.8,695.1,20.6
0,59,17,HIGH,1,25,30,C3 30%,-1.9703066137313843,False,False,False,-0.3,5.6,81.8,171.1,282.8,736.2,31.4
0,59,18,C1A1,0,3,23,A1 50%,,False,True,False,-1.8,1.9,81.8,171.1,282.8,736.2,31.4
0,59,18,C1A1,1,5,33,C1 1%,,False,True,False,-1.7,2.1,81.8,171.1,282.8,736.2,31.4
0,59,18,C1A1,2,4,24,A1 100%,,False,True,False,-8.7,6.7,81.8,171.1,282.8,736.2,31.4
0,59,18,C1A1,3,11,39,C1 50%,,False,True,False,-4.1,2.8,81.8,171.1,282.8,736.2,31.4
0,59,18,C1A1,4,2,22,A1 30%,,False,True,False,-0.5,0.3,81.8,171.1,282.8,736.2,31.4
0,59,18,HIGH,0,18,18,S3 50%,-1.4737116790771483,False,True,False,0.9,1.4,162.4,123.2,342.5,284.7,93.8
0,59,18,HIGH,1,10,10,A3 10%,-1.4737116790771483,False,True,False,0.9,1.4,162.4,123.2,229.1,284.7,93.8
0,59,19,HIGH,0,0,0,A2 10%,-1.2386498413085938,False,False,False,-2.2,2.8,111.5,120.2,229.1,284.7,93.8
0,59,19,HIGH,1,10,10,A3 10%,-1.2386498413085938,False,False,False,-2.2,2.8,111.5,120.2,160.8,284.7,93.8
0,59,20,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,2.3,111.5,120.2,160.8,284.7,93.8
0,59,20,HIGH,0,14,14,A3 100%,-1.4474617424011231,False,False,False,-0.9,2.3,111.5,120.2,370.5,284.7,93.8
0,59,20,HIGH,1,16,16,S3 20%,-1.4474617424011231,False,False,False,-5.2,3.1,116.6,107.5,369.1,187.0,173.7
0,59,21,C1A1,0,6,34,C1 5%,,False,False,False,-5.1,2.4,116.6,107.5,369.1,187.0,173.7
0,59,21,C1A1,1,2,22,A1 30%,,False,False,False,-1.2,2.6,116.6,107.5,369.1,187.0,173.7
0,59,21,C1A1,2,9,37,C1 20%,,False,False,False,-1.2,2.6,116.6,107.5,369.1,187.0,173.7
0,59,21,C1A1,3,3,23,A1 50%,,False,False,False,-0.8,1.6,116.6,107.5,369.1,187.0,173.7
0,59,21,HIGH,0,12,12,A3 30%,-1.2674716884613038,False,False,False,-0.8,1.6,116.6,107.5,369.1,187.0,173.7
0,59,21,HIGH,1,3,3,A2 50%,-1.2674716884613038,False,False,False,-12.8,23.3,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,0,3,23,A1 50%,,False,True,False,-2.7,20.6,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,1,3,23,A1 50%,,False,True,False,-1.8,9.2,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,2,3,23,A1 50%,,False,True,False,-5.5,2.4,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,3,8,36,C1 15%,,False,True,False,-3.3,3.0,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,4,0,20,A1 10%,,False,True,False,-4.8,2.0,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,5,2,22,A1 30%,,False,True,False,-6.9,0.7,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,6,3,23,A1 50%,,False,True,False,-5.9,1.7,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,7,9,37,C1 20%,,False,True,False,-6.1,0.7,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,8,8,36,C1 15%,,False,True,False,-5.1,0.2,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,9,11,39,C1 50%,,False,True,False,-7.5,3.3,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,10,6,34,C1 5%,,False,True,False,-7.6,4.0,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,11,2,22,A1 30%,,False,True,False,-12.2,5.8,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,12,9,37,C1 20%,,False,True,False,-11.9,5.5,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,13,2,22,A1 30%,,False,True,False,-9.9,5.4,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,14,0,20,A1 10%,,False,True,False,-9.9,5.4,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,15,9,37,C1 20%,,False,True,False,-7.0,2.4,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,16,10,38,C1 30%,,False,True,False,-6.1,4.8,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,17,1,21,A1 20%,,False,True,False,-6.7,1.2,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,18,6,34,C1 5%,,False,True,False,-5.7,1.5,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,19,11,39,C1 50%,,False,True,False,-2.6,1.6,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,20,6,34,C1 5%,,False,True,False,-2.4,1.5,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,21,1,21,A1 20%,,False,True,False,-4.7,1.3,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,22,2,22,A1 30%,,False,True,False,-1.0,2.7,15.1,66.0,369.1,187.0,173.7
0,59,22,C1A1,23,2,22,A1 30%,,False,True,False,0.3,0.2,15.1,66.0,369.1,187.0,173.7
0,59,22,HIGH,0,12,12,A3 30%,-0.6893977306365966,False,True,False,0.3,0.2,15.1,66.0,48.0,187.0,173.7
0,59,22,HIGH,1,2,2,A2 30%,-0.6893977306365966,False,True,False,-0.9,2.0,35.2,60.3,48.0,187.0,173.7
0,59,23,HIGH,0,23,28,C3 15%,-0.6993803092956543,False,False,False,2.8,0.4,26.8,61.0,48.0,177.9,115.5
0,59,23,HIGH,1,3,3,A2 50%,-0.6993803092956543,False,False,False,9.2,4.7,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,0,2,22,A1 30%,,False,False,False,6.1,5.0,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,1,9,37,C1 20%,,False,False,False,7.4,6.0,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,2,4,24,A1 100%,,False,False,False,7.6,11.9,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,3,3,23,A1 50%,,False,False,False,13.6,9.3,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,4,9,37,C1 20%,,False,False,False,8.1,13.0,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,5,2,22,A1 30%,,False,False,False,5.6,5.4,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,6,2,22,A1 30%,,False,False,False,-0.6,4.7,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,7,3,23,A1 50%,,False,False,False,-0.0,6.2,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,8,12,40,C1 100%,,False,False,False,7.0,0.2,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,9,10,38,C1 30%,,False,False,False,12.3,5.2,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,10,1,21,A1 20%,,False,False,False,12.0,5.8,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,11,0,20,A1 10%,,False,False,False,13.2,5.5,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,12,11,39,C1 50%,,False,False,False,10.3,12.0,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,13,7,35,C1 10%,,False,False,False,10.4,14.1,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,14,7,35,C1 10%,,False,False,False,10.0,14.3,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,15,2,22,A1 30%,,False,False,False,8.2,10.5,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,16,2,22,A1 30%,,False,False,False,5.5,8.9,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,17,2,22,A1 30%,,False,False,False,5.5,8.9,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,18,8,36,C1 15%,,False,False,False,7.6,12.4,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,19,8,36,C1 15%,,False,False,False,7.6,12.4,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,20,2,22,A1 30%,,False,False,False,5.0,7.9,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,21,6,34,C1 5%,,False,False,False,4.9,8.0,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,22,11,39,C1 50%,,False,False,False,-3.1,14.7,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,23,2,22,A1 30%,,False,False,False,-2.9,13.0,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,24,9,37,C1 20%,,False,False,False,-6.5,11.2,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,25,2,22,A1 30%,,False,False,False,-9.1,11.5,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,26,8,36,C1 15%,,False,False,False,-9.1,11.5,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,27,9,37,C1 20%,,False,False,False,-3.9,9.7,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,28,6,34,C1 5%,,False,False,False,-4.5,9.8,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,29,3,23,A1 50%,,False,False,False,-5.3,11.7,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,30,8,36,C1 15%,,False,False,False,-5.8,11.6,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,31,8,36,C1 15%,,False,False,False,-4.3,10.6,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,32,3,23,A1 50%,,False,False,False,-9.6,0.8,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,33,0,20,A1 10%,,False,False,False,-7.8,0.1,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,34,9,37,C1 20%,,False,False,False,-4.0,1.9,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,35,2,22,A1 30%,,False,False,False,-2.2,2.5,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,36,7,35,C1 10%,,False,False,False,-1.4,3.7,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,37,9,37,C1 20%,,False,False,False,-5.4,2.5,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,38,2,22,A1 30%,,False,False,False,-5.0,3.4,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,39,6,34,C1 5%,,False,False,False,-4.4,3.8,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,40,2,22,A1 30%,,False,False,False,-2.7,2.6,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,41,4,24,A1 100%,,False,False,False,-15.5,0.4,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,42,9,37,C1 20%,,False,False,False,-16.9,1.3,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,43,9,37,C1 20%,,False,False,False,-17.4,0.8,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,44,10,38,C1 30%,,False,False,False,-8.9,2.9,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,45,6,34,C1 5%,,False,False,False,-8.1,3.8,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,46,0,20,A1 10%,,False,False,False,-8.2,3.3,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,47,0,20,A1 10%,,False,False,False,-7.3,3.3,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,48,0,20,A1 10%,,False,False,False,-8.3,2.7,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,49,10,38,C1 30%,,False,False,False,-7.5,1.3,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,50,11,39,C1 50%,,False,False,False,-0.2,5.2,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,51,5,33,C1 1%,,False,False,False,-0.1,5.2,96.4,73.3,48.0,177.9,115.5
0,59,24,C1A1,52,1,21,A1 20%,,False,False,False,-0.1,2.3,96.4,73.3,48.0,177.9,115.5
0,59,24,HIGH,0,15,15,S3 10%,-0.8189109649658204,False,False,False,-1.6,1.8,99.1,78.3,66.7,158.1,139.5
0,59,24,HIGH,1,20,25,C3 1%,-0.8189109649658204,False,False,False,-1.6,1.8,99.1,78.3,66.7,158.1,139.5
0,59,25,C1A1,0,4,24,A1 100%,,False,True,False,1.6,3.4,99.1,78.3,66.7,158.1,139.5
0,59,25,C1A1,1,1,21,A1 20%,,False,True,False,0.7,0.8,99.1,78.3,66.7,158.1,139.5
0,59,25,HIGH,0,24,29,C3 20%,-0.9045614894866943,False,True,False,2.7,0.3,126.8,75.6,66.7,185.9,161.3
0,59,25,HIGH,1,16,16,S3 20%,-0.9045614894866943,False,True,False,-0.4,2.3,143.4,76.7,47.8,133.3,175.6
0,59,26,HIGH,0,25,30,C3 30%,-1.0130077991485595,False,False,False,-0.4,2.3,143.4,76.7,47.8,133.3,175.6
0,59,26,HIGH,1,19,19,S3 100%,-1.0130077991485595,False,False,False,-3.1,11.1,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,0,3,23,A1 50%,,False,False,False,-12.9,8.2,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,1,12,40,C1 100%,,False,False,False,-12.9,8.2,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,2,10,38,C1 30%,,False,False,False,-8.3,5.7,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,3,7,35,C1 10%,,False,False,False,-7.5,6.9,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,4,10,38,C1 30%,,False,False,False,-7.6,1.9,203.6,61.8,192.1,142.0,137.9
