env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,479,12,C1A1,17,3,23,A1 50%,,False,False,False,2.9,3.1,88.1,423.5,1136.3,780.9,-1904.0
1,479,12,C1A1,18,3,23,A1 50%,,False,False,False,4.9,4.9,88.1,423.5,1136.3,780.9,-1904.0
1,479,12,C1A1,19,2,22,A1 30%,,False,False,False,-0.5,4.8,88.1,423.5,1136.3,780.9,-1904.0
1,479,12,C1A1,20,1,21,A1 20%,,False,False,False,-0.5,4.8,88.1,423.5,1136.3,780.9,-1904.0
1,479,12,C1A1,21,2,22,A1 30%,,False,False,False,1.3,1.2,88.1,423.5,1136.3,780.9,-1904.0
1,479,12,C1A1,22,9,37,C1 20%,,False,False,False,-0.2,0.4,88.1,423.5,1136.3,780.9,-1904.0
1,479,12,HIGH,0,25,30,C3 30%,-5.6561031463623035,False,False,False,-1.8,6.4,110.0,423.3,1136.3,847.2,-1802.4
1,479,12,HIGH,1,8,8,B2 50%,-5.6561031463623035,False,False,False,-1.8,6.4,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,0,11,39,C1 50%,,False,False,False,-5.6,6.6,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,1,9,37,C1 20%,,False,False,False,-4.5,3.8,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,2,0,20,A1 10%,,False,False,False,-3.7,3.5,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,3,3,23,A1 50%,,False,False,False,5.9,6.2,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,4,3,23,A1 50%,,False,False,False,14.0,8.5,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,5,2,22,A1 30%,,False,False,False,14.9,9.8,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,6,5,33,C1 1%,,False,False,False,14.6,9.8,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,7,10,38,C1 30%,,False,False,False,5.8,9.0,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,8,1,21,A1 20%,,False,False,False,5.7,9.6,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,9,9,37,C1 20%,,False,False,False,3.2,11.2,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,10,2,22,A1 30%,,False,False,False,8.3,3.1,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,11,1,21,A1 20%,,False,False,False,7.6,1.4,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,12,5,33,C1 1%,,False,False,False,7.6,1.4,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,13,6,34,C1 5%,,False,False,False,6.8,0.9,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,14,2,22,A1 30%,,False,False,False,8.0,3.2,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,15,9,37,C1 20%,,False,False,False,8.3,4.1,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,16,9,37,C1 20%,,False,False,False,5.9,1.7,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,17,0,20,A1 10%,,False,False,False,6.1,1.8,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,18,9,37,C1 20%,,False,False,False,2.6,2.3,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,19,2,22,A1 30%,,False,False,False,3.9,6.5,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,20,0,20,A1 10%,,False,False,False,5.0,3.4,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,21,2,22,A1 30%,,False,False,False,6.7,2.7,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,22,12,40,C1 100%,,False,False,False,-9.4,6.8,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,23,5,33,C1 1%,,False,False,False,-9.2,6.9,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,24,3,23,A1 50%,,False,False,False,-7.0,5.8,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,25,9,37,C1 20%,,False,False,False,-7.0,5.8,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,26,9,37,C1 20%,,False,False,False,-7.1,6.7,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,27,9,37,C1 20%,,False,False,False,-6.6,2.3,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,28,9,37,C1 20%,,False,False,False,-2.2,3.9,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,29,9,37,C1 20%,,False,False,False,-3.7,1.3,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,30,8,36,C1 15%,,False,False,False,-3.4,3.5,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,C1A1,31,10,38,C1 30%,,False,False,False,0.5,0.7,110.0,423.3,1136.3,847.2,-1802.4
1,479,13,HIGH,0,18,18,S3 50%,-5.377026805114745,False,False,False,-5.3,9.2,86.8,394.0,1181.2,640.3,-1909.8
1,479,13,HIGH,1,2,2,A2 30%,-5.377026805114745,False,False,False,-5.0,9.8,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,0,9,37,C1 20%,,False,True,False,-7.0,10.7,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,1,8,36,C1 15%,,False,True,False,-5.6,9.3,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,2,6,34,C1 5%,,False,True,False,-5.6,9.3,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,3,3,23,A1 50%,,False,True,False,-14.4,2.8,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,4,8,36,C1 15%,,False,True,False,-8.6,2.8,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,5,7,35,C1 10%,,False,True,False,-7.2,2.7,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,6,2,22,A1 30%,,False,True,False,-4.1,6.3,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,7,2,22,A1 30%,,False,True,False,-5.7,8.3,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,8,9,37,C1 20%,,False,True,False,-6.2,7.5,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,9,3,23,A1 50%,,False,True,False,2.3,11.2,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,10,3,23,A1 50%,,False,True,False,-0.4,8.4,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,11,8,36,C1 15%,,False,True,False,0.1,9.6,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,12,8,36,C1 15%,,False,True,False,-2.4,11.2,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,13,3,23,A1 50%,,False,True,False,-8.4,4.6,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,14,8,36,C1 15%,,False,True,False,-5.1,5.6,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,15,8,36,C1 15%,,False,True,False,-6.1,7.2,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,16,8,36,C1 15%,,False,True,False,-4.5,6.4,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,17,1,21,A1 20%,,False,True,False,-4.0,3.5,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,18,8,36,C1 15%,,False,True,False,-4.0,3.5,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,19,6,34,C1 5%,,False,True,False,-3.9,2.9,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,20,6,34,C1 5%,,False,True,False,-3.9,2.9,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,21,7,35,C1 10%,,False,True,False,-2.4,1.6,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,22,6,34,C1 5%,,False,True,False,-2.2,1.6,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,23,0,20,A1 10%,,False,True,False,-2.2,1.1,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,24,8,36,C1 15%,,False,True,False,-2.4,1.1,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,25,10,38,C1 30%,,False,True,False,-2.1,2.5,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,26,2,22,A1 30%,,False,True,False,-1.7,3.2,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,27,9,37,C1 20%,,False,True,False,-1.4,3.4,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,C1A1,28,1,21,A1 20%,,False,True,False,0.2,2.4,68.8,357.4,1181.2,640.3,-1909.8
1,479,14,HIGH,0,13,13,A3 50%,-5.074890377807617,False,True,False,0.2,2.4,68.8,357.4,1021.2,640.3,-1909.8
1,479,14,HIGH,1,10,10,A3 10%,-5.074890377807617,False,True,False,0.2,2.4,68.8,357.4,987.7,640.3,-1909.8
1,479,15,HIGH,0,12,12,A3 30%,-4.824004122924805,False,True,False,0.2,2.4,68.8,357.4,837.1,640.3,-1909.8
1,479,15,HIGH,1,10,10,A3 10%,-4.824004122924805,False,True,False,0.2,2.4,68.8,357.4,813.4,640.3,-1909.8
1,479,16,HIGH,0,3,3,A2 50%,-4.815964031982421,False,False,False,0.2,2.4,68.8,357.4,813.4,640.3,-1909.8
1,479,16,HIGH,1,3,3,A2 50%,-4.815964031982421,False,False,False,-0.4,4.6,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,0,0,20,A1 10%,,False,True,False,1.0,5.3,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,1,9,37,C1 20%,,False,True,False,0.1,4.5,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,2,11,39,C1 50%,,False,True,False,-1.0,4.3,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,3,3,23,A1 50%,,False,True,False,-6.2,3.8,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,4,9,37,C1 20%,,False,True,False,-8.2,1.8,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,5,6,34,C1 5%,,False,True,False,-8.4,1.9,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,6,9,37,C1 20%,,False,True,False,-5.5,2.7,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,7,6,34,C1 5%,,False,True,False,-4.5,2.9,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,8,10,38,C1 30%,,False,True,False,-3.2,4.1,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,9,7,35,C1 10%,,False,True,False,-1.2,3.5,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,10,10,38,C1 30%,,False,True,False,1.7,3.8,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,11,6,34,C1 5%,,False,True,False,1.7,3.8,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,12,6,34,C1 5%,,False,True,False,1.2,4.4,104.9,329.8,813.4,640.3,-1909.8
1,479,17,C1A1,13,2,22,A1 30%,,False,True,False,0.9,0.3,104.9,329.8,813.4,640.3,-1909.8
1,479,17,HIGH,0,18,18,S3 50%,-4.723998239135741,False,True,False,0.9,0.3,104.9,329.8,813.4,640.3,-1909.8
1,479,17,HIGH,1,14,14,A3 100%,-4.723998239135741,False,True,False,0.9,0.3,104.9,329.8,669.9,640.3,-1909.8
1,479,18,HIGH,0,9,9,B2 100%,-4.638439183044433,False,False,False,0.9,0.3,104.9,329.8,669.9,640.3,-1909.8
1,479,18,HIGH,1,17,17,S3 30%,-4.638439183044433,False,False,False,2.2,2.3,95.3,314.5,658.5,652.8,-1988.1
1,479,19,C1A1,0,10,38,C1 30%,,False,True,False,5.3,2.8,95.3,314.5,658.5,652.8,-1988.1
1,479,19,C1A1,1,11,39,C1 50%,,False,True,False,-1.6,2.8,95.3,314.5,658.5,652.8,-1988.1
1,479,19,C1A1,2,3,23,A1 50%,,False,True,False,-0.6,4.9,95.3,314.5,658.5,652.8,-1988.1
1,479,19,C1A1,3,3,23,A1 50%,,False,True,False,-2.7,2.9,95.3,314.5,658.5,652.8,-1988.1
1,479,19,C1A1,4,5,33,C1 1%,,False,True,False,-2.7,2.9,95.3,314.5,658.5,652.8,-1988.1
1,479,19,C1A1,5,9,37,C1 20%,,False,True,False,1.1,3.0,95.3,314.5,658.5,652.8,-1988.1
1,479,19,C1A1,6,2,22,A1 30%,,False,True,False,1.4,0.4,95.3,314.5,658.5,652.8,-1988.1
1,479,19,C1A1,7,7,35,C1 10%,,False,True,False,1.6,0.5,95.3,314.5,658.5,652.8,-1988.1
1,479,19,C1A1,8,2,22,A1 30%,,False,True,False,-0.4,0.8,95.3,314.5,658.5,652.8,-1988.1
1,479,19,HIGH,0,21,26,C3 5%,-4.572102600097656,False,True,False,-0.9,1.1,90.9,310.9,658.5,666.3,-1950.4
1,479,19,HIGH,1,13,13,A3 50%,-4.572102600097656,False,True,False,-0.9,1.1,90.9,310.9,591.8,666.3,-1950.4
1,479,20,HIGH,0,15,15,S3 10%,-4.503669189453125,False,False,False,-1.5,0.5,72.2,307.0,599.7,645.5,-1991.9
1,479,20,HIGH,1,26,31,C3 50%,-4.503669189453125,False,False,False,-1.5,0.5,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,0,2,22,A1 30%,,False,False,False,-6.7,1.6,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,1,3,23,A1 50%,,False,False,False,-5.4,1.4,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,2,11,39,C1 50%,,False,False,False,-5.9,2.9,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,3,7,35,C1 10%,,False,False,False,-5.9,2.9,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,4,2,22,A1 30%,,False,False,False,-8.7,2.2,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,5,6,34,C1 5%,,False,False,False,-7.7,2.2,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,6,7,35,C1 10%,,False,False,False,-7.7,2.2,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,7,12,40,C1 100%,,False,False,False,19.4,9.6,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,8,2,22,A1 30%,,False,False,False,18.0,13.4,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,9,11,39,C1 50%,,False,False,False,1.8,18.2,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,10,2,22,A1 30%,,False,False,False,4.3,14.7,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,11,2,22,A1 30%,,False,False,False,4.8,10.4,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,12,2,22,A1 30%,,False,False,False,6.3,6.3,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,13,2,22,A1 30%,,False,False,False,7.4,0.1,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,14,2,22,A1 30%,,False,False,False,10.2,0.8,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,15,5,33,C1 1%,,False,False,False,10.2,0.8,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,16,9,37,C1 20%,,False,False,False,14.6,1.0,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,17,0,20,A1 10%,,False,False,False,14.0,0.5,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,18,12,40,C1 100%,,False,False,False,-1.1,7.7,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,19,3,23,A1 50%,,False,False,False,-5.6,6.0,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,20,9,37,C1 20%,,False,False,False,-5.6,6.0,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,21,10,38,C1 30%,,False,False,False,1.1,4.3,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,22,3,23,A1 50%,,False,False,False,1.1,5.2,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,23,8,36,C1 15%,,False,False,False,-1.5,6.0,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,24,9,37,C1 20%,,False,False,False,-2.8,6.0,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,25,7,35,C1 10%,,False,False,False,-1.1,7.4,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,26,9,37,C1 20%,,False,False,False,-1.5,3.6,72.2,307.0,599.7,645.5,-1991.9
1,479,21,C1A1,27,2,22,A1 30%,,False,False,False,0.9,1.6,72.2,307.0,599.7,645.5,-1991.9
1,479,21,HIGH,0,17,17,S3 30%,-4.357076776885986,False,False,False,-2.6,5.4,59.4,318.6,589.4,570.8,-1967.2
1,479,21,HIGH,1,22,27,C3 10%,-4.357076776885986,False,False,False,-2.6,5.2,72.5,313.7,589.4,586.4,-1928.3
1,479,22,C1A1,0,3,23,A1 50%,,False,True,False,-7.7,4.1,72.5,313.7,589.4,586.4,-1928.3
1,479,22,C1A1,1,0,20,A1 10%,,False,True,False,-8.8,4.0,72.5,313.7,589.4,586.4,-1928.3
1,479,22,C1A1,2,7,35,C1 10%,,False,True,False,-6.8,2.9,72.5,313.7,589.4,586.4,-1928.3
1,479,22,C1A1,3,7,35,C1 10%,,False,True,False,-5.9,2.4,72.5,313.7,589.4,586.4,-1928.3
1,479,22,C1A1,4,0,20,A1 10%,,False,True,False,-4.8,2.2,72.5,313.7,589.4,586.4,-1928.3
1,479,22,C1A1,5,6,34,C1 5%,,False,True,False,-4.9,2.0,72.5,313.7,589.4,586.4,-1928.3
1,479,22,C1A1,6,8,36,C1 15%,,False,True,False,-3.3,1.2,72.5,313.7,589.4,586.4,-1928.3
1,479,22,C1A1,7,1,21,A1 20%,,False,True,False,-1.0,2.7,72.5,313.7,589.4,586.4,-1928.3
1,479,22,C1A1,8,9,37,C1 20%,,False,True,False,-4.4,3.4,72.5,313.7,589.4,586.4,-1928.3
1,479,22,C1A1,9,2,22,A1 30%,,False,True,False,0.4,0.8,72.5,313.7,589.4,586.4,-1928.3
1,479,22,HIGH,0,18,18,S3 50%,-4.2572811468124385,False,True,False,0.4,0.8,72.5,313.7,589.4,586.4,-1928.3
1,479,22,HIGH,1,17,17,S3 30%,-4.2572811468124385,False,True,False,0.2,1.7,10.7,315.0,571.8,559.4,-1912.6
1,479,23,HIGH,0,8,8,B2 50%,-3.9387313854217525,False,False,False,-20.5,14.3,10.7,205.5,571.8,559.4,-1912.6
1,479,23,HIGH,1,23,28,C3 15%,-3.9387313854217525,False,False,False,-20.5,14.3,10.7,205.5,571.8,559.4,-1912.6
1,479,24,C1A1,0,9,37,C1 20%,,False,False,False,-13.4,11.9,10.7,205.5,571.8,559.4,-1912.6
1,479,24,C1A1,1,11,39,C1 50%,,False,False,False,-1.8,6.3,10.7,205.5,571.8,559.4,-1912.6
1,479,24,C1A1,2,8,36,C1 15%,,False,False,False,-0.4,5.4,10.7,205.5,571.8,559.4,-1912.6
1,479,24,C1A1,3,3,23,A1 50%,,False,False,False,6.0,6.4,10.7,205.5,571.8,559.4,-1912.6
1,479,24,C1A1,4,2,22,A1 30%,,False,False,False,-0.0,7.1,10.7,205.5,571.8,559.4,-1912.6
1,479,24,C1A1,5,2,22,A1 30%,,False,False,False,-0.8,0.6,10.7,205.5,571.8,559.4,-1912.6
1,479,24,HIGH,0,22,27,C3 10%,-3.9478368524551386,False,False,False,-1.5,0.4,21.1,213.0,571.8,579.5,-1861.5
1,479,24,HIGH,1,1,1,A2 20%,-3.9478368524551386,False,False,False,-0.2,3.0,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,0,2,22,A1 30%,,False,False,False,0.9,6.6,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,1,3,23,A1 50%,,False,False,False,-9.0,4.3,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,2,2,22,A1 30%,,False,False,False,-9.8,3.2,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,3,2,22,A1 30%,,False,False,False,-12.3,4.0,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,4,10,38,C1 30%,,False,False,False,-6.5,3.0,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,5,5,33,C1 1%,,False,False,False,-6.4,3.0,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,6,6,34,C1 5%,,False,False,False,-6.4,3.0,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,7,3,23,A1 50%,,False,False,False,-8.6,4.5,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,8,3,23,A1 50%,,False,False,False,-12.2,4.8,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,9,9,37,C1 20%,,False,False,False,-7.9,8.9,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,10,11,39,C1 50%,,False,False,False,-5.4,6.1,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,11,8,36,C1 15%,,False,False,False,-5.0,6.1,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,12,2,22,A1 30%,,False,False,False,-4.8,0.8,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,13,3,23,A1 50%,,False,False,False,-3.6,8.2,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,14,9,37,C1 20%,,False,False,False,-3.6,6.8,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,15,8,36,C1 15%,,False,False,False,-3.6,6.8,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,16,2,22,A1 30%,,False,False,False,-7.9,5.9,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,17,10,38,C1 30%,,False,False,False,-2.9,6.0,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,18,9,37,C1 20%,,False,False,False,-3.3,4.4,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,19,9,37,C1 20%,,False,False,False,-3.6,5.5,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,20,3,23,A1 50%,,False,False,False,-5.8,2.2,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,21,0,20,A1 10%,,False,False,False,-5.1,1.8,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,22,6,34,C1 5%,,False,False,False,-5.3,2.1,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,23,10,38,C1 30%,,False,False,False,-4.6,3.6,7.3,223.1,571.8,579.5,-1861.5
1,479,25,C1A1,24,8,36,C1 15%,,False,False,False,-0.9,0.9,7.3,223.1,571.8,579.5,-1861.5
1,479,25,HIGH,0,3,3,A2 50%,-4.135684896850586,False,False,False,3.6,2.8,69.3,242.8,571.8,579.5,-1861.5
1,479,25,HIGH,1,24,29,C3 20%,-4.135684896850586,False,False,False,1.9,1.1,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,0,0,20,A1 10%,,False,False,False,1.8,1.7,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,1,2,22,A1 30%,,False,False,False,3.8,3.8,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,2,2,22,A1 30%,,False,False,False,1.9,0.3,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,3,7,35,C1 10%,,False,False,False,1.3,0.7,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,4,11,39,C1 50%,,False,False,False,-10.4,6.0,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,5,9,37,C1 20%,,False,False,False,-11.1,7.2,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,6,8,36,C1 15%,,False,False,False,-11.1,7.2,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,7,2,22,A1 30%,,False,False,False,-9.8,4.6,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,8,12,40,C1 100%,,False,False,False,6.2,4.2,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,9,1,21,A1 20%,,False,False,False,8.9,8.9,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,10,2,22,A1 30%,,False,False,False,9.4,0.7,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,11,3,23,A1 50%,,False,False,False,5.4,0.5,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,12,9,37,C1 20%,,False,False,False,5.6,0.9,90.2,252.4,571.8,643.4,-1767.3
1,479,26,C1A1,13,11,39,C1 50%,,False,False,False,0.3,2.0,90.2,252.4,571.8,643.4,-1767.3
1,479,26,HIGH,0,9,9,B2 100%,-3.806466772460937,False,False,False,-32.8,10.2,90.2,73.7,571.8,643.4,-1767.3
1,479,26,HIGH,1,3,3,A2 50%,-3.806466772460937,False,False,False,-32.8,10.2,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,0,3,23,A1 50%,,False,False,False,-29.6,7.1,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,1,7,35,C1 10%,,False,False,False,-23.4,5.9,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,2,11,39,C1 50%,,False,False,False,-13.9,7.8,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,3,10,38,C1 30%,,False,False,False,-6.6,12.0,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,4,5,33,C1 1%,,False,False,False,-6.4,12.0,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,5,7,35,C1 10%,,False,False,False,-4.9,12.5,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,6,6,34,C1 5%,,False,False,False,-4.5,12.0,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,7,11,39,C1 50%,,False,False,False,0.6,9.9,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,8,1,21,A1 20%,,False,False,False,2.7,8.7,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,9,1,21,A1 20%,,False,False,False,2.7,8.7,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,10,1,21,A1 20%,,False,False,False,5.0,4.2,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,11,7,35,C1 10%,,False,False,False,5.0,4.2,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,12,2,22,A1 30%,,False,False,False,-0.1,3.0,90.2,73.7,571.8,643.4,-1767.3
1,479,27,C1A1,13,2,22,A1 30%,,False,False,False,-0.0,1.2,90.2,73.7,571.8,643.4,-1767.3
1,479,27,HIGH,0,4,4,A2 100%,-3.6057847408294674,False,False,False,10.8,8.6,19.6,122.0,571.8,643.4,-1767.3
1,479,27,HIGH,1,18,18,S3 50%,-3.6057847408294674,False,False,False,12.6,10.1,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,0,2,22,A1 30%,,False,False,False,10.8,7.0,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,1,9,37,C1 20%,,False,False,False,8.1,7.8,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,2,7,35,C1 10%,,False,False,False,8.1,7.8,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,3,0,20,A1 10%,,False,False,False,7.8,7.0,20.5,124.3,599.1,454.7,-1674.9
