env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,189,7,C1A1,8,2,22,A1 30%,,False,False,False,-2.6,2.2,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,9,10,38,C1 30%,,False,False,False,-7.3,0.8,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,10,8,36,C1 15%,,False,False,False,-6.8,0.5,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,11,8,36,C1 15%,,False,False,False,-7.4,3.3,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,12,11,39,C1 50%,,False,False,False,-10.1,4.9,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,13,11,39,C1 50%,,False,False,False,-10.1,3.4,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,14,6,34,C1 5%,,False,False,False,-9.9,3.6,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,15,11,39,C1 50%,,False,False,False,-7.6,4.0,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,16,10,38,C1 30%,,False,False,False,-11.4,4.3,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,17,9,37,C1 20%,,False,False,False,-10.9,1.1,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,18,12,40,C1 100%,,False,False,False,-4.5,1.2,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,19,9,37,C1 20%,,False,False,False,-2.5,1.5,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,20,3,23,A1 50%,,False,False,False,-7.9,4.7,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,21,8,36,C1 15%,,False,False,False,-7.0,5.1,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,22,11,39,C1 50%,,False,False,False,-0.6,9.2,348.3,593.3,438.9,1306.5,237.5
4,189,7,C1A1,23,3,23,A1 50%,,False,False,False,0.7,2.3,348.3,593.3,438.9,1306.5,237.5
4,189,7,HIGH,0,26,31,C3 50%,-4.436528787231445,False,False,False,-3.0,1.4,382.1,628.1,438.9,1358.6,89.5
4,189,7,HIGH,1,4,4,A2 100%,-4.436528787231445,False,False,False,1.3,31.3,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,0,3,23,A1 50%,,False,False,False,5.5,19.5,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,1,2,22,A1 30%,,False,False,False,13.4,15.0,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,2,2,22,A1 30%,,False,False,False,13.3,12.6,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,3,0,20,A1 10%,,False,False,False,13.9,10.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,4,9,37,C1 20%,,False,False,False,12.3,8.2,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,5,12,40,C1 100%,,False,False,False,12.3,8.2,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,6,2,22,A1 30%,,False,False,False,12.0,10.9,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,7,9,37,C1 20%,,False,False,False,9.7,10.3,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,8,2,22,A1 30%,,False,False,False,10.6,6.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,9,1,21,A1 20%,,False,False,False,15.5,4.3,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,10,1,21,A1 20%,,False,False,False,17.0,3.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,11,10,38,C1 30%,,False,False,False,16.7,2.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,12,11,39,C1 50%,,False,False,False,16.7,2.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,13,6,34,C1 5%,,False,False,False,16.7,2.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,14,7,35,C1 10%,,False,False,False,18.0,3.1,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,15,12,40,C1 100%,,False,False,False,-1.6,9.8,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,16,3,23,A1 50%,,False,False,False,0.4,4.0,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,17,9,37,C1 20%,,False,False,False,1.5,3.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,18,10,38,C1 30%,,False,False,False,5.6,2.3,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,19,3,23,A1 50%,,False,False,False,6.6,11.1,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,20,3,23,A1 50%,,False,False,False,6.6,11.1,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,21,3,23,A1 50%,,False,False,False,1.3,8.7,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,22,2,22,A1 30%,,False,False,False,4.7,3.5,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,23,6,34,C1 5%,,False,False,False,4.6,3.8,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,24,9,37,C1 20%,,False,False,False,4.0,4.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,25,0,20,A1 10%,,False,False,False,3.2,3.6,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,26,2,22,A1 30%,,False,False,False,3.6,1.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,27,3,23,A1 50%,,False,False,False,0.2,8.8,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,28,2,22,A1 30%,,False,False,False,-2.3,5.8,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,29,2,22,A1 30%,,False,False,False,-8.5,3.1,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,30,3,23,A1 50%,,False,False,False,-15.7,6.0,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,31,9,37,C1 20%,,False,False,False,-14.9,7.6,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,32,8,36,C1 15%,,False,False,False,-12.7,6.9,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,33,11,39,C1 50%,,False,False,False,-7.1,7.6,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,34,10,38,C1 30%,,False,False,False,-10.1,7.1,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,35,10,38,C1 30%,,False,False,False,-9.2,10.8,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,36,1,21,A1 20%,,False,False,False,-10.0,6.9,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,37,0,20,A1 10%,,False,False,False,-8.7,5.0,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,38,6,34,C1 5%,,False,False,False,-8.8,5.8,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,39,10,38,C1 30%,,False,False,False,-6.8,6.0,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,40,9,37,C1 20%,,False,False,False,-5.0,5.7,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,41,7,35,C1 10%,,False,False,False,-5.1,5.7,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,42,5,33,C1 1%,,False,False,False,-5.1,5.9,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,43,6,34,C1 5%,,False,False,False,-4.7,5.5,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,44,9,37,C1 20%,,False,False,False,-4.7,5.5,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,45,11,39,C1 50%,,False,False,False,-2.1,13.7,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,46,5,33,C1 1%,,False,False,False,-2.1,13.6,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,47,3,23,A1 50%,,False,False,False,-0.8,16.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,48,3,23,A1 50%,,False,False,False,1.8,10.7,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,49,2,22,A1 30%,,False,False,False,2.9,4.2,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,50,0,20,A1 10%,,False,False,False,2.1,2.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,51,2,22,A1 30%,,False,False,False,3.0,0.6,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,52,2,22,A1 30%,,False,False,False,3.1,0.7,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,53,8,36,C1 15%,,False,False,False,3.0,3.0,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,54,5,33,C1 1%,,False,False,False,3.0,2.9,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,55,8,36,C1 15%,,False,False,False,2.0,1.3,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,56,2,22,A1 30%,,False,False,False,-0.7,5.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,57,6,34,C1 5%,,False,False,False,-0.5,4.8,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,58,3,23,A1 50%,,False,False,False,6.3,4.4,287.0,523.4,438.9,1358.6,89.5
4,189,8,C1A1,59,8,36,C1 15%,,False,False,False,6.7,1.5,287.0,523.4,438.9,1358.6,89.5
4,189,8,HIGH,0,19,19,S3 100%,-4.724165667724609,False,False,False,-20.0,10.9,234.4,452.4,873.7,1156.6,701.0
4,189,8,HIGH,1,16,16,S3 20%,-4.724165667724609,False,False,False,-25.1,7.8,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,0,9,37,C1 20%,,False,False,False,-19.9,8.3,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,1,2,22,A1 30%,,False,False,False,-16.3,7.1,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,2,9,37,C1 20%,,False,False,False,-12.3,6.5,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,3,11,39,C1 50%,,False,False,False,-7.8,7.3,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,4,9,37,C1 20%,,False,False,False,-5.9,9.9,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,5,3,23,A1 50%,,False,False,False,-8.3,4.2,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,6,9,37,C1 20%,,False,False,False,-7.5,3.3,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,7,10,38,C1 30%,,False,False,False,-5.0,1.7,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,8,2,22,A1 30%,,False,False,False,-1.6,1.7,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,9,3,23,A1 50%,,False,False,False,-0.8,5.4,217.8,436.3,954.9,747.0,820.4
4,189,9,C1A1,10,3,23,A1 50%,,False,False,False,0.3,0.2,217.8,436.3,954.9,747.0,820.4
4,189,9,HIGH,0,18,18,S3 50%,-3.7212560821533205,False,False,False,-4.8,3.7,152.5,437.6,1066.6,103.2,903.9
4,189,9,HIGH,1,1,1,A2 20%,-3.7212560821533205,False,False,False,-3.5,0.0,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,0,9,37,C1 20%,,False,False,False,-1.6,1.7,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,1,5,33,C1 1%,,False,False,False,-1.7,1.8,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,2,2,22,A1 30%,,False,False,False,1.2,3.1,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,3,0,20,A1 10%,,False,False,False,2.2,3.9,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,4,2,22,A1 30%,,False,False,False,4.2,4.8,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,5,10,38,C1 30%,,False,False,False,1.3,1.5,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,6,7,35,C1 10%,,False,False,False,3.2,0.2,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,7,10,38,C1 30%,,False,False,False,3.0,0.3,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,8,6,34,C1 5%,,False,False,False,2.9,0.5,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,9,6,34,C1 5%,,False,False,False,1.8,1.1,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,10,2,22,A1 30%,,False,False,False,6.2,3.2,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,11,2,22,A1 30%,,False,False,False,7.6,4.0,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,12,7,35,C1 10%,,False,False,False,6.5,3.4,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,13,7,35,C1 10%,,False,False,False,5.1,4.0,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,14,0,20,A1 10%,,False,False,False,6.1,4.1,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,15,0,20,A1 10%,,False,False,False,5.0,4.8,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,16,2,22,A1 30%,,False,False,False,10.8,6.0,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,17,1,21,A1 20%,,False,False,False,11.2,6.5,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,18,1,21,A1 20%,,False,False,False,11.9,5.8,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,19,0,20,A1 10%,,False,False,False,10.8,3.0,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,20,12,40,C1 100%,,False,False,False,-1.0,6.2,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,21,2,22,A1 30%,,False,False,False,1.3,6.1,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,22,6,34,C1 5%,,False,False,False,1.8,5.5,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,23,7,35,C1 10%,,False,False,False,-0.4,5.4,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,24,3,23,A1 50%,,False,False,False,-4.0,7.4,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,25,3,23,A1 50%,,False,False,False,-4.0,7.4,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,26,2,22,A1 30%,,False,False,False,-5.4,3.6,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,27,8,36,C1 15%,,False,False,False,-5.3,3.1,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,28,1,21,A1 20%,,False,False,False,-6.4,4.7,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,29,10,38,C1 30%,,False,False,False,-1.5,0.3,154.0,425.5,1066.6,103.2,903.9
4,189,10,C1A1,30,7,35,C1 10%,,False,False,False,-0.1,0.5,154.0,425.5,1066.6,103.2,903.9
4,189,10,HIGH,0,2,2,A2 30%,-3.541195642089844,False,False,False,-6.6,6.3,158.5,416.1,1066.6,103.2,903.9
4,189,10,HIGH,1,11,11,A3 20%,-3.541195642089844,False,False,False,-6.6,6.3,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,0,3,23,A1 50%,,False,False,False,-6.6,6.3,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,1,3,23,A1 50%,,False,False,False,-12.9,5.1,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,2,0,20,A1 10%,,False,False,False,-12.7,4.4,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,3,3,23,A1 50%,,False,False,False,-13.9,7.0,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,4,0,20,A1 10%,,False,False,False,-13.1,5.3,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,5,10,38,C1 30%,,False,False,False,-11.0,0.6,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,6,6,34,C1 5%,,False,False,False,-10.1,1.3,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,7,9,37,C1 20%,,False,False,False,-6.0,0.9,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,8,0,20,A1 10%,,False,False,False,-7.7,0.8,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,9,0,20,A1 10%,,False,False,False,-8.2,1.4,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,10,9,37,C1 20%,,False,False,False,-8.2,3.0,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,11,2,22,A1 30%,,False,False,False,-14.4,7.7,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,12,1,21,A1 20%,,False,False,False,-14.4,7.7,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,13,11,39,C1 50%,,False,False,False,-14.4,7.7,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,14,2,22,A1 30%,,False,False,False,-10.2,8.3,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,15,10,38,C1 30%,,False,False,False,-2.5,10.7,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,16,8,36,C1 15%,,False,False,False,-2.2,9.4,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,17,6,34,C1 5%,,False,False,False,-2.5,9.0,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,18,3,23,A1 50%,,False,False,False,-2.5,9.0,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,19,3,23,A1 50%,,False,False,False,-5.3,5.8,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,20,2,22,A1 30%,,False,False,False,-4.9,7.6,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,21,11,39,C1 50%,,False,False,False,-5.6,5.9,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,22,8,36,C1 15%,,False,False,False,-2.8,6.6,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,23,2,22,A1 30%,,False,False,False,1.5,8.8,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,24,6,34,C1 5%,,False,False,False,1.9,8.6,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,25,3,23,A1 50%,,False,False,False,1.2,0.4,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,26,9,37,C1 20%,,False,False,False,-2.1,0.9,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,27,10,38,C1 30%,,False,False,False,-4.0,0.2,158.5,416.1,838.5,103.2,903.9
4,189,11,C1A1,28,10,38,C1 30%,,False,False,False,-1.0,2.0,158.5,416.1,838.5,103.2,903.9
4,189,11,HIGH,0,22,27,C3 10%,-3.3246467864990237,False,False,False,-2.5,1.8,178.9,436.5,838.5,191.7,623.0
4,189,11,HIGH,1,1,1,A2 20%,-3.3246467864990237,False,False,False,-1.9,0.9,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,0,2,22,A1 30%,,False,True,False,-0.8,3.5,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,1,3,23,A1 50%,,False,True,False,7.2,1.1,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,2,1,21,A1 20%,,False,True,False,10.2,0.9,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,3,5,33,C1 1%,,False,True,False,10.2,0.8,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,4,12,40,C1 100%,,False,True,False,10.2,0.8,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,5,2,22,A1 30%,,False,True,False,10.0,4.7,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,6,7,35,C1 10%,,False,True,False,8.1,6.5,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,7,12,40,C1 100%,,False,True,False,9.5,5.6,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,8,7,35,C1 10%,,False,True,False,8.7,5.5,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,9,7,35,C1 10%,,False,True,False,8.7,5.5,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,10,2,22,A1 30%,,False,True,False,13.3,7.0,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,11,10,38,C1 30%,,False,True,False,12.2,12.3,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,12,10,38,C1 30%,,False,True,False,11.1,12.2,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,13,10,38,C1 30%,,False,True,False,9.8,12.8,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,14,3,23,A1 50%,,False,True,False,11.3,8.2,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,15,11,39,C1 50%,,False,True,False,15.3,19.9,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,16,2,22,A1 30%,,False,True,False,18.5,15.5,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,17,1,21,A1 20%,,False,True,False,21.4,13.7,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,18,11,39,C1 50%,,False,True,False,12.0,15.2,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,19,11,39,C1 50%,,False,True,False,-3.0,14.9,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,20,3,23,A1 50%,,False,True,False,5.3,2.3,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,21,3,23,A1 50%,,False,True,False,14.7,1.0,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,22,10,38,C1 30%,,False,True,False,13.7,3.4,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,23,1,21,A1 20%,,False,True,False,12.0,1.1,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,24,11,39,C1 50%,,False,True,False,13.1,2.3,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,25,4,24,A1 100%,,False,True,False,14.5,17.5,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,26,2,22,A1 30%,,False,True,False,14.5,15.3,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,27,2,22,A1 30%,,False,True,False,16.6,11.5,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,28,2,22,A1 30%,,False,True,False,14.1,8.4,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,29,10,38,C1 30%,,False,True,False,8.4,6.5,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,30,10,38,C1 30%,,False,True,False,5.7,7.9,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,31,9,37,C1 20%,,False,True,False,7.5,7.2,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,32,6,34,C1 5%,,False,True,False,7.5,7.2,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,33,2,22,A1 30%,,False,True,False,3.7,6.6,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,34,2,22,A1 30%,,False,True,False,1.4,4.3,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,35,3,23,A1 50%,,False,True,False,6.2,5.3,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,36,8,36,C1 15%,,False,True,False,6.2,5.3,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,37,7,35,C1 10%,,False,True,False,6.9,6.0,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,38,10,38,C1 30%,,False,True,False,8.8,10.9,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,39,1,21,A1 20%,,False,True,False,8.8,10.9,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,40,7,35,C1 10%,,False,True,False,7.6,12.3,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,41,2,22,A1 30%,,False,True,False,9.6,7.6,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,42,2,22,A1 30%,,False,True,False,6.0,9.6,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,43,2,22,A1 30%,,False,True,False,7.6,4.9,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,44,5,33,C1 1%,,False,True,False,7.4,4.9,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,45,1,21,A1 20%,,False,True,False,6.0,8.2,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,46,2,22,A1 30%,,False,True,False,2.4,4.3,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,47,2,22,A1 30%,,False,True,False,5.5,4.1,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,48,7,35,C1 10%,,False,True,False,5.5,4.1,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,49,9,37,C1 20%,,False,True,False,5.5,4.1,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,50,2,22,A1 30%,,False,True,False,6.4,6.7,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,51,2,22,A1 30%,,False,True,False,9.8,4.7,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,52,10,38,C1 30%,,False,True,False,9.8,4.7,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,53,7,35,C1 10%,,False,True,False,9.1,6.5,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,54,8,36,C1 15%,,False,True,False,9.8,4.5,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,55,9,37,C1 20%,,False,True,False,8.5,4.2,188.4,445.6,838.5,191.7,623.0
4,189,12,C1A1,56,11,39,C1 50%,,False,True,False,0.7,0.9,188.4,445.6,838.5,191.7,623.0
4,189,12,HIGH,0,13,13,A3 50%,-2.594553372192383,False,True,False,0.7,0.9,188.4,445.6,343.8,191.7,623.0
4,189,12,HIGH,1,3,3,A2 50%,-2.594553372192383,False,True,False,0.7,0.1,109.3,468.6,343.8,191.7,623.0
4,189,13,HIGH,0,5,5,B2 10%,-2.505841442871094,False,False,False,-1.5,0.3,109.3,452.3,343.8,191.7,623.0
4,189,13,HIGH,1,21,26,C3 5%,-2.505841442871094,False,False,False,-1.5,0.3,109.3,452.3,343.8,191.7,623.0
4,189,14,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,1.0,109.3,452.3,343.8,191.7,623.0
4,189,14,HIGH,0,3,3,A2 50%,-2.333869348144531,False,False,False,2.0,3.0,34.7,442.2,343.8,191.7,623.0
4,189,14,HIGH,1,20,25,C3 1%,-2.333869348144531,False,False,False,1.9,2.9,35.8,443.7,343.8,196.2,606.1
4,189,15,C1A1,0,2,22,A1 30%,,False,True,False,2.6,3.2,35.8,443.7,343.8,196.2,606.1
4,189,15,C1A1,1,2,22,A1 30%,,False,True,False,4.5,1.0,35.8,443.7,343.8,196.2,606.1
4,189,15,C1A1,2,7,35,C1 10%,,False,True,False,2.5,0.7,35.8,443.7,343.8,196.2,606.1
4,189,15,C1A1,3,2,22,A1 30%,,False,True,False,0.7,0.5,35.8,443.7,343.8,196.2,606.1
4,189,15,HIGH,0,15,15,S3 10%,-2.198498382568359,False,True,False,0.9,2.3,51.1,435.7,346.4,171.2,629.9
4,189,15,HIGH,1,13,13,A3 50%,-2.198498382568359,False,True,False,0.9,2.3,51.1,435.7,147.0,171.2,629.9
4,189,16,HIGH,0,17,17,S3 30%,-2.00259448852539,False,False,False,-4.2,2.8,70.8,456.0,159.9,93.8,602.9
4,189,16,HIGH,1,5,5,B2 10%,-2.00259448852539,False,False,False,-4.7,1.2,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,0,12,40,C1 100%,,False,False,False,6.3,5.7,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,1,6,34,C1 5%,,False,False,False,5.6,5.6,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,2,2,22,A1 30%,,False,False,False,6.0,3.9,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,3,1,21,A1 20%,,False,False,False,4.6,4.7,70.8,436.8,159.9,93.8,602.9
