env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,389,11,C1A1,4,10,38,C1 30%,,False,False,False,-7.4,2.2,8.6,238.8,89.4,1892.6,-571.7
6,389,11,C1A1,5,11,39,C1 50%,,False,False,False,-7.4,2.2,8.6,238.8,89.4,1892.6,-571.7
6,389,11,C1A1,6,7,35,C1 10%,,False,False,False,-5.4,0.8,8.6,238.8,89.4,1892.6,-571.7
6,389,11,C1A1,7,9,37,C1 20%,,False,False,False,-3.5,0.7,8.6,238.8,89.4,1892.6,-571.7
6,389,11,C1A1,8,7,35,C1 10%,,False,False,False,-2.5,0.5,8.6,238.8,89.4,1892.6,-571.7
6,389,11,C1A1,9,1,21,A1 20%,,False,False,False,-0.5,1.2,8.6,238.8,89.4,1892.6,-571.7
6,389,11,HIGH,0,9,9,B2 100%,-3.3858509155273433,False,False,False,-62.8,26.5,8.6,6.1,89.4,1892.6,-571.7
6,389,11,HIGH,1,2,2,A2 30%,-3.3858509155273433,False,False,False,-62.8,26.5,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,0,7,35,C1 10%,,False,True,False,-57.0,27.7,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,1,0,20,A1 10%,,False,True,False,-55.6,25.2,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,2,9,37,C1 20%,,False,True,False,-44.0,25.8,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,3,11,39,C1 50%,,False,True,False,-28.8,22.8,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,4,9,37,C1 20%,,False,True,False,-21.9,22.0,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,5,9,37,C1 20%,,False,True,False,-19.1,21.2,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,6,7,35,C1 10%,,False,True,False,-19.1,21.2,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,7,7,35,C1 10%,,False,True,False,-19.1,21.2,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,8,10,38,C1 30%,,False,True,False,-15.2,25.3,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,9,2,22,A1 30%,,False,True,False,-12.7,20.7,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,10,3,23,A1 50%,,False,True,False,-13.3,16.7,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,11,10,38,C1 30%,,False,True,False,-9.5,15.4,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,12,2,22,A1 30%,,False,True,False,-7.9,10.9,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,13,9,37,C1 20%,,False,True,False,-5.0,12.7,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,14,3,23,A1 50%,,False,True,False,-2.2,9.9,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,15,9,37,C1 20%,,False,True,False,-2.2,9.9,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,16,9,37,C1 20%,,False,True,False,-0.2,10.6,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,17,3,23,A1 50%,,False,True,False,7.0,12.1,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,18,2,22,A1 30%,,False,True,False,5.9,7.4,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,19,2,22,A1 30%,,False,True,False,12.1,6.9,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,20,3,23,A1 50%,,False,True,False,14.7,3.9,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,21,9,37,C1 20%,,False,True,False,11.3,6.5,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,22,11,39,C1 50%,,False,True,False,3.0,9.1,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,23,2,22,A1 30%,,False,True,False,3.0,9.1,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,24,3,23,A1 50%,,False,True,False,8.8,6.9,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,25,9,37,C1 20%,,False,True,False,5.8,7.1,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,26,6,34,C1 5%,,False,True,False,5.5,7.3,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,27,2,22,A1 30%,,False,True,False,5.6,7.5,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,28,3,23,A1 50%,,False,True,False,7.6,0.2,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,29,9,37,C1 20%,,False,True,False,8.4,0.7,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,30,5,33,C1 1%,,False,True,False,8.4,0.7,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,31,11,39,C1 50%,,False,True,False,11.8,13.9,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,32,10,38,C1 30%,,False,True,False,5.9,16.4,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,33,2,22,A1 30%,,False,True,False,6.3,15.6,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,34,2,22,A1 30%,,False,True,False,8.7,14.5,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,35,2,22,A1 30%,,False,True,False,12.8,11.5,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,36,7,35,C1 10%,,False,True,False,11.6,11.8,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,37,9,37,C1 20%,,False,True,False,8.9,11.3,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,38,2,22,A1 30%,,False,True,False,14.0,9.0,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,39,11,39,C1 50%,,False,True,False,14.0,9.0,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,40,2,22,A1 30%,,False,True,False,15.2,8.3,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,41,12,40,C1 100%,,False,True,False,4.2,13.5,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,42,6,34,C1 5%,,False,True,False,4.0,14.0,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,43,1,21,A1 20%,,False,True,False,6.4,13.1,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,44,3,23,A1 50%,,False,True,False,0.2,3.1,8.6,6.1,89.4,1892.6,-571.7
6,389,12,C1A1,45,2,22,A1 30%,,False,True,False,0.3,1.0,8.6,6.1,89.4,1892.6,-571.7
6,389,12,HIGH,0,12,12,A3 30%,-3.3029521823883052,False,True,False,0.3,1.0,8.6,6.1,30.2,1892.6,-571.7
6,389,12,HIGH,1,4,4,A2 100%,-3.3029521823883052,False,True,False,0.3,1.0,8.6,6.1,30.2,1892.6,-571.7
6,389,13,HIGH,0,10,10,A3 10%,-2.9743794103741648,False,False,False,0.3,1.0,8.6,6.1,5.7,1892.6,-571.7
6,389,13,HIGH,1,18,18,S3 50%,-2.9743794103741648,False,False,False,-3.4,2.3,30.6,0.6,83.0,1487.8,-408.5
6,389,14,C1A1,0,1,21,A1 20%,,False,False,False,-4.1,4.6,30.6,0.6,83.0,1487.8,-408.5
6,389,14,C1A1,1,11,39,C1 50%,,False,False,False,1.8,9.2,30.6,0.6,83.0,1487.8,-408.5
6,389,14,C1A1,2,2,22,A1 30%,,False,False,False,7.2,4.7,30.6,0.6,83.0,1487.8,-408.5
6,389,14,C1A1,3,8,36,C1 15%,,False,False,False,5.6,3.9,30.6,0.6,83.0,1487.8,-408.5
6,389,14,C1A1,4,2,22,A1 30%,,False,False,False,6.8,1.0,30.6,0.6,83.0,1487.8,-408.5
6,389,14,C1A1,5,11,39,C1 50%,,False,False,False,-1.2,3.2,30.6,0.6,83.0,1487.8,-408.5
6,389,14,C1A1,6,2,22,A1 30%,,False,False,False,-2.0,1.5,30.6,0.6,83.0,1487.8,-408.5
6,389,14,C1A1,7,3,23,A1 50%,,False,False,False,-1.0,0.3,30.6,0.6,83.0,1487.8,-408.5
6,389,14,HIGH,0,23,28,C3 15%,-2.588576469659805,False,False,False,-1.2,0.6,28.4,18.2,83.0,1537.3,-236.9
6,389,14,HIGH,1,26,31,C3 50%,-2.588576469659805,False,False,False,-6.2,4.4,58.6,24.6,83.0,1620.3,7.8
6,389,15,C1A1,0,10,38,C1 30%,,False,False,False,-0.0,3.3,58.6,24.6,83.0,1620.3,7.8
6,389,15,C1A1,1,8,36,C1 15%,,False,False,False,-0.0,3.3,58.6,24.6,83.0,1620.3,7.8
6,389,15,C1A1,2,7,35,C1 10%,,False,False,False,0.4,2.8,58.6,24.6,83.0,1620.3,7.8
6,389,15,C1A1,3,1,21,A1 20%,,False,False,False,0.9,0.0,58.6,24.6,83.0,1620.3,7.8
6,389,15,HIGH,0,17,17,S3 30%,-2.456691588211059,False,False,False,-2.3,3.1,69.9,16.1,166.3,1395.0,-87.0
6,389,15,HIGH,1,5,5,B2 10%,-2.456691588211059,False,False,False,-1.5,4.5,69.9,18.0,166.3,1395.0,-87.0
6,389,16,C1A1,0,3,23,A1 50%,,False,False,False,-1.5,4.5,69.9,18.0,166.3,1395.0,-87.0
6,389,16,C1A1,1,1,21,A1 20%,,False,False,False,-3.7,4.3,69.9,18.0,166.3,1395.0,-87.0
6,389,16,C1A1,2,2,22,A1 30%,,False,False,False,-1.7,1.0,69.9,18.0,166.3,1395.0,-87.0
6,389,16,C1A1,3,10,38,C1 30%,,False,False,False,-0.4,3.0,69.9,18.0,166.3,1395.0,-87.0
6,389,16,C1A1,4,1,21,A1 20%,,False,False,False,-3.9,0.6,69.9,18.0,166.3,1395.0,-87.0
6,389,16,C1A1,5,0,20,A1 10%,,False,False,False,-4.4,1.2,69.9,18.0,166.3,1395.0,-87.0
6,389,16,C1A1,6,7,35,C1 10%,,False,False,False,-4.4,1.2,69.9,18.0,166.3,1395.0,-87.0
6,389,16,C1A1,7,9,37,C1 20%,,False,False,False,-0.8,2.0,69.9,18.0,166.3,1395.0,-87.0
6,389,16,HIGH,0,26,31,C3 50%,-2.6596316200256345,False,False,False,-0.6,13.1,94.7,21.3,166.3,1479.3,138.4
6,389,16,HIGH,1,14,14,A3 100%,-2.6596316200256345,False,False,False,-0.6,13.1,94.7,21.3,131.1,1479.3,138.4
6,389,17,C1A1,0,3,23,A1 50%,,False,False,False,3.7,9.2,94.7,21.3,131.1,1479.3,138.4
6,389,17,C1A1,1,3,23,A1 50%,,False,False,False,0.2,9.1,94.7,21.3,131.1,1479.3,138.4
6,389,17,C1A1,2,2,22,A1 30%,,False,False,False,-2.5,7.2,94.7,21.3,131.1,1479.3,138.4
6,389,17,C1A1,3,8,36,C1 15%,,False,False,False,-3.7,6.4,94.7,21.3,131.1,1479.3,138.4
6,389,17,C1A1,4,8,36,C1 15%,,False,False,False,-3.2,6.4,94.7,21.3,131.1,1479.3,138.4
6,389,17,C1A1,5,2,22,A1 30%,,False,False,False,-3.9,0.9,94.7,21.3,131.1,1479.3,138.4
6,389,17,C1A1,6,10,38,C1 30%,,False,False,False,-3.3,2.9,94.7,21.3,131.1,1479.3,138.4
6,389,17,C1A1,7,5,33,C1 1%,,False,False,False,-3.2,2.8,94.7,21.3,131.1,1479.3,138.4
6,389,17,C1A1,8,1,21,A1 20%,,False,False,False,-3.0,3.2,94.7,21.3,131.1,1479.3,138.4
6,389,17,C1A1,9,2,22,A1 30%,,False,False,False,-0.4,1.6,94.7,21.3,131.1,1479.3,138.4
6,389,17,HIGH,0,8,8,B2 50%,-2.599354556918144,False,False,False,2.0,9.0,94.7,6.5,131.1,1479.3,138.4
6,389,17,HIGH,1,6,6,B2 20%,-2.599354556918144,False,False,False,2.9,10.8,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,0,3,23,A1 50%,,False,False,False,3.1,14.2,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,1,8,36,C1 15%,,False,False,False,1.1,12.0,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,2,2,22,A1 30%,,False,False,False,-1.6,8.8,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,3,3,23,A1 50%,,False,False,False,-4.0,6.9,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,4,2,22,A1 30%,,False,False,False,-1.3,7.3,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,5,9,37,C1 20%,,False,False,False,-1.8,6.0,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,6,3,23,A1 50%,,False,False,False,-1.9,2.2,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,7,1,21,A1 20%,,False,False,False,-2.3,3.0,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,8,4,24,A1 100%,,False,False,False,-2.6,9.6,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,9,8,36,C1 15%,,False,False,False,-2.1,12.7,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,10,3,23,A1 50%,,False,False,False,-3.5,7.7,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,11,3,23,A1 50%,,False,False,False,-0.7,18.5,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,12,7,35,C1 10%,,False,False,False,-0.2,18.2,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,13,2,22,A1 30%,,False,False,False,-0.2,18.2,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,14,3,23,A1 50%,,False,False,False,6.7,15.3,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,15,2,22,A1 30%,,False,False,False,6.6,7.0,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,16,2,22,A1 30%,,False,False,False,9.6,8.7,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,17,9,37,C1 20%,,False,False,False,10.6,8.7,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,18,9,37,C1 20%,,False,False,False,7.6,7.7,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,19,7,35,C1 10%,,False,False,False,8.1,7.6,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,20,10,38,C1 30%,,False,False,False,10.0,13.4,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,21,2,22,A1 30%,,False,False,False,10.3,11.4,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,22,10,38,C1 30%,,False,False,False,12.0,7.9,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,23,9,37,C1 20%,,False,False,False,12.1,11.1,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,24,2,22,A1 30%,,False,False,False,8.6,2.5,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,25,10,38,C1 30%,,False,False,False,5.4,0.9,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,26,7,35,C1 10%,,False,False,False,4.6,1.6,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,27,9,37,C1 20%,,False,False,False,2.7,1.0,94.7,0.5,131.1,1479.3,138.4
6,389,18,C1A1,28,3,23,A1 50%,,False,False,False,0.3,0.3,94.7,0.5,131.1,1479.3,138.4
6,389,18,HIGH,0,2,2,A2 30%,-2.511482374954223,False,False,False,-0.2,4.3,25.4,10.2,131.1,1479.3,138.4
6,389,18,HIGH,1,26,31,C3 50%,-2.511482374954223,False,False,False,2.2,8.4,52.5,49.7,131.1,1524.0,-17.2
6,389,19,C1A1,0,6,34,C1 5%,,False,False,False,2.2,8.6,52.5,49.7,131.1,1524.0,-17.2
6,389,19,C1A1,1,0,20,A1 10%,,False,False,False,4.0,7.8,52.5,49.7,131.1,1524.0,-17.2
6,389,19,C1A1,2,1,21,A1 20%,,False,False,False,2.3,2.3,52.5,49.7,131.1,1524.0,-17.2
6,389,19,C1A1,3,4,24,A1 100%,,False,False,False,-4.1,13.2,52.5,49.7,131.1,1524.0,-17.2
6,389,19,C1A1,4,3,23,A1 50%,,False,False,False,-4.9,1.1,52.5,49.7,131.1,1524.0,-17.2
6,389,19,C1A1,5,4,24,A1 100%,,False,False,False,5.8,3.7,52.5,49.7,131.1,1524.0,-17.2
6,389,19,C1A1,6,11,39,C1 50%,,False,False,False,-1.9,7.3,52.5,49.7,131.1,1524.0,-17.2
6,389,19,C1A1,7,3,23,A1 50%,,False,False,False,1.3,2.1,52.5,49.7,131.1,1524.0,-17.2
6,389,19,C1A1,8,7,35,C1 10%,,False,False,False,0.2,2.1,52.5,49.7,131.1,1524.0,-17.2
6,389,19,HIGH,0,24,29,C3 20%,-2.1307689905166622,False,False,False,-0.7,2.8,65.4,35.9,131.1,1497.1,-22.7
6,389,19,HIGH,1,19,19,S3 100%,-2.1307689905166622,False,False,False,-10.0,4.7,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,0,1,21,A1 20%,,False,False,False,-10.0,4.7,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,1,9,37,C1 20%,,False,False,False,-7.1,2.7,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,2,6,34,C1 5%,,False,False,False,-7.1,2.7,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,3,11,39,C1 50%,,False,False,False,2.3,5.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,4,7,35,C1 10%,,False,False,False,1.4,4.9,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,5,2,22,A1 30%,,False,False,False,4.1,3.8,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,6,6,34,C1 5%,,False,False,False,3.9,3.2,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,7,2,22,A1 30%,,False,False,False,3.9,3.2,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,8,1,21,A1 20%,,False,False,False,3.9,3.2,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,9,2,22,A1 30%,,False,False,False,4.2,3.9,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,10,1,21,A1 20%,,False,False,False,6.3,2.7,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,11,3,23,A1 50%,,False,False,False,-0.3,13.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,12,0,20,A1 10%,,False,False,False,-0.1,12.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,13,2,22,A1 30%,,False,False,False,-2.2,11.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,14,3,23,A1 50%,,False,False,False,3.5,7.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,15,1,21,A1 20%,,False,False,False,3.5,7.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,16,8,36,C1 15%,,False,False,False,2.5,7.7,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,17,7,35,C1 10%,,False,False,False,2.9,7.8,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,18,5,33,C1 1%,,False,False,False,2.9,7.8,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,19,8,36,C1 15%,,False,False,False,2.2,7.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,20,5,33,C1 1%,,False,False,False,2.1,7.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,21,3,23,A1 50%,,False,False,False,11.0,4.4,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,22,8,36,C1 15%,,False,False,False,11.3,3.9,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,23,10,38,C1 30%,,False,False,False,4.8,7.6,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,24,9,37,C1 20%,,False,False,False,4.8,7.6,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,25,1,21,A1 20%,,False,False,False,6.0,7.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,26,3,23,A1 50%,,False,False,False,-1.6,9.1,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,27,3,23,A1 50%,,False,False,False,0.6,7.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,28,2,22,A1 30%,,False,False,False,0.6,7.0,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,29,3,23,A1 50%,,False,False,False,6.9,13.5,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,30,3,23,A1 50%,,False,False,False,19.1,1.8,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,31,10,38,C1 30%,,False,False,False,12.9,0.2,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,32,11,39,C1 50%,,False,False,False,17.8,6.6,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,33,9,37,C1 20%,,False,False,False,14.5,10.8,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,34,9,37,C1 20%,,False,False,False,12.3,8.8,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,35,11,39,C1 50%,,False,False,False,12.3,8.8,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,36,2,22,A1 30%,,False,False,False,11.8,0.3,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,37,4,24,A1 100%,,False,False,False,8.2,7.9,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,38,1,21,A1 20%,,False,False,False,11.5,5.8,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,39,2,22,A1 30%,,False,False,False,9.6,2.5,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,40,7,35,C1 10%,,False,False,False,10.5,1.7,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,41,11,39,C1 50%,,False,False,False,-6.1,1.1,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,42,3,23,A1 50%,,False,False,False,-12.8,1.9,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,43,4,24,A1 100%,,False,False,False,-12.7,6.2,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,44,9,37,C1 20%,,False,False,False,-8.6,5.6,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,45,7,35,C1 10%,,False,False,False,-9.0,5.2,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,46,9,37,C1 20%,,False,False,False,-8.3,4.3,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,47,7,35,C1 10%,,False,False,False,-8.4,3.7,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,48,9,37,C1 20%,,False,False,False,-8.5,5.1,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,49,9,37,C1 20%,,False,False,False,-6.3,2.3,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,50,7,35,C1 10%,,False,False,False,-3.8,2.4,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,51,10,38,C1 30%,,False,False,False,-1.3,0.8,67.7,43.1,391.0,638.7,73.5
6,389,20,C1A1,52,9,37,C1 20%,,False,False,False,-0.3,1.3,67.7,43.1,391.0,638.7,73.5
6,389,20,HIGH,0,0,0,A2 10%,-1.677930911040306,False,False,False,-0.3,1.3,67.7,43.1,391.0,638.7,73.5
6,389,20,HIGH,1,4,4,A2 100%,-1.677930911040306,False,False,False,1.4,2.5,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,0,3,23,A1 50%,,False,True,False,8.2,3.6,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,1,11,39,C1 50%,,False,True,False,7.1,3.3,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,2,0,20,A1 10%,,False,True,False,7.1,3.3,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,3,0,20,A1 10%,,False,True,False,8.5,4.4,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,4,0,20,A1 10%,,False,True,False,9.1,4.0,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,5,2,22,A1 30%,,False,True,False,9.7,1.3,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,6,2,22,A1 30%,,False,True,False,13.6,3.0,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,7,9,37,C1 20%,,False,True,False,9.8,3.7,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,8,9,37,C1 20%,,False,True,False,6.8,2.0,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,9,1,21,A1 20%,,False,True,False,7.3,1.7,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,10,2,22,A1 30%,,False,True,False,6.9,2.1,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,11,2,22,A1 30%,,False,True,False,3.7,3.7,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,12,7,35,C1 10%,,False,True,False,3.0,4.1,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,13,3,23,A1 50%,,False,True,False,3.1,3.2,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,14,0,20,A1 10%,,False,True,False,3.5,3.0,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,15,5,33,C1 1%,,False,True,False,3.5,3.1,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,16,3,23,A1 50%,,False,True,False,8.1,6.5,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,17,7,35,C1 10%,,False,True,False,8.1,6.5,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,18,5,33,C1 1%,,False,True,False,8.1,6.5,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,19,0,20,A1 10%,,False,True,False,7.1,7.5,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,20,2,22,A1 30%,,False,True,False,14.8,7.1,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,21,11,39,C1 50%,,False,True,False,9.7,3.9,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,22,0,20,A1 10%,,False,True,False,9.7,2.5,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,23,10,38,C1 30%,,False,True,False,9.7,2.5,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,24,7,35,C1 10%,,False,True,False,9.7,2.5,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,25,7,35,C1 10%,,False,True,False,7.2,0.7,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,26,9,37,C1 20%,,False,True,False,7.3,0.9,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,27,0,20,A1 10%,,False,True,False,7.4,0.6,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,28,9,37,C1 20%,,False,True,False,4.8,2.0,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,29,9,37,C1 20%,,False,True,False,1.5,4.5,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,30,1,21,A1 20%,,False,True,False,2.0,0.8,41.9,0.1,391.0,638.7,73.5
6,389,21,C1A1,31,1,21,A1 20%,,False,True,False,0.8,1.3,41.9,0.1,391.0,638.7,73.5
6,389,21,HIGH,0,25,30,C3 30%,-1.6091468547344208,False,True,False,0.8,1.3,41.9,0.1,391.0,638.7,73.5
6,389,21,HIGH,1,25,30,C3 30%,-1.6091468547344208,False,True,False,0.8,1.3,41.9,0.1,391.0,638.7,73.5
6,389,22,HIGH,0,17,17,S3 30%,-1.6067672619730233,False,True,False,0.8,1.3,41.9,0.1,391.0,638.7,73.5
6,389,22,HIGH,1,20,25,C3 1%,-1.6067672619730233,False,True,False,0.8,1.3,41.6,0.2,391.0,639.1,68.6
6,389,23,HIGH,0,22,27,C3 10%,3.411052112770081,False,False,True,2.5,0.9,31.9,6.3,391.0,637.6,80.8
