env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,29,11,C1A1,15,0,20,A1 10%,,False,False,False,8.0,3.2,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,16,7,35,C1 10%,,False,False,False,6.4,2.3,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,17,11,39,C1 50%,,False,False,False,2.2,5.7,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,18,2,22,A1 30%,,False,False,False,-0.3,5.2,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,19,10,38,C1 30%,,False,False,False,3.4,3.1,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,20,0,20,A1 10%,,False,False,False,2.5,3.5,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,21,2,22,A1 30%,,False,False,False,2.3,2.2,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,22,1,21,A1 20%,,False,False,False,2.3,2.2,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,23,8,36,C1 15%,,False,False,False,2.3,1.7,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,24,2,22,A1 30%,,False,False,False,2.5,3.4,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,25,11,39,C1 50%,,False,False,False,5.0,6.9,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,26,3,23,A1 50%,,False,False,False,8.8,7.4,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,27,7,35,C1 10%,,False,False,False,6.3,6.8,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,28,9,37,C1 20%,,False,False,False,8.3,5.3,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,29,2,22,A1 30%,,False,False,False,10.6,8.9,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,30,2,22,A1 30%,,False,False,False,7.3,11.4,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,31,1,21,A1 20%,,False,False,False,7.3,11.4,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,32,7,35,C1 10%,,False,False,False,6.1,11.2,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,33,2,22,A1 30%,,False,False,False,7.7,8.3,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,34,7,35,C1 10%,,False,False,False,8.2,6.9,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,35,1,21,A1 20%,,False,False,False,6.3,5.0,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,36,9,37,C1 20%,,False,False,False,4.4,10.7,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,37,9,37,C1 20%,,False,False,False,2.2,13.1,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,38,9,37,C1 20%,,False,False,False,-2.4,13.6,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,39,3,23,A1 50%,,False,False,False,-3.0,6.8,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,40,3,23,A1 50%,,False,False,False,-4.7,0.6,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,41,10,38,C1 30%,,False,False,False,5.5,4.5,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,42,2,22,A1 30%,,False,False,False,5.8,2.8,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,43,11,39,C1 50%,,False,False,False,5.8,2.8,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,44,2,22,A1 30%,,False,False,False,6.1,0.4,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,45,8,36,C1 15%,,False,False,False,6.1,0.4,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,46,1,21,A1 20%,,False,False,False,6.7,1.3,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,47,12,40,C1 100%,,False,False,False,12.1,8.0,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,48,11,39,C1 50%,,False,False,False,-0.4,4.6,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,49,2,22,A1 30%,,False,False,False,2.1,5.9,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,50,2,22,A1 30%,,False,False,False,2.1,5.9,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,51,6,34,C1 5%,,False,False,False,2.1,5.9,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,52,11,39,C1 50%,,False,False,False,-0.2,16.1,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,53,2,22,A1 30%,,False,False,False,0.8,13.6,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,54,2,22,A1 30%,,False,False,False,0.5,4.9,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,55,2,22,A1 30%,,False,False,False,1.7,8.4,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,56,2,22,A1 30%,,False,False,False,1.7,8.4,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,57,7,35,C1 10%,,False,False,False,1.7,8.4,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,58,3,23,A1 50%,,False,False,False,-10.3,0.1,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,C1A1,59,2,22,A1 30%,,False,False,False,-7.8,3.2,32.2,75.1,1465.9,1386.6,-491.4
5,29,11,HIGH,0,25,30,C3 30%,-4.278695915603637,False,False,False,-10.9,1.8,13.9,77.5,1465.9,1411.9,-325.1
5,29,11,HIGH,1,13,13,A3 50%,-4.278695915603637,False,False,False,-10.9,1.8,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,0,9,37,C1 20%,,False,False,False,-9.4,3.8,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,1,11,39,C1 50%,,False,False,False,2.7,4.0,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,2,11,39,C1 50%,,False,False,False,2.8,3.7,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,3,11,39,C1 50%,,False,False,False,13.8,0.9,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,4,10,38,C1 30%,,False,False,False,6.4,0.3,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,5,0,20,A1 10%,,False,False,False,6.2,1.7,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,6,11,39,C1 50%,,False,False,False,2.5,3.8,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,7,3,23,A1 50%,,False,False,False,3.4,2.8,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,8,1,21,A1 20%,,False,False,False,3.8,1.5,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,9,9,37,C1 20%,,False,False,False,2.1,0.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,10,0,20,A1 10%,,False,False,False,1.3,0.2,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,11,10,38,C1 30%,,False,False,False,-0.0,5.4,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,12,9,37,C1 20%,,False,False,False,-2.4,5.2,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,13,8,36,C1 15%,,False,False,False,1.6,7.1,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,14,7,35,C1 10%,,False,False,False,2.2,5.5,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,15,2,22,A1 30%,,False,False,False,2.2,5.5,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,16,11,39,C1 50%,,False,False,False,-10.4,15.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,17,3,23,A1 50%,,False,False,False,-6.9,16.0,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,18,3,23,A1 50%,,False,False,False,-6.9,16.0,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,19,7,35,C1 10%,,False,False,False,-5.2,14.9,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,20,3,23,A1 50%,,False,False,False,-4.8,7.5,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,21,3,23,A1 50%,,False,False,False,-4.8,7.5,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,22,3,23,A1 50%,,False,False,False,1.3,2.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,23,10,38,C1 30%,,False,False,False,2.3,1.7,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,24,8,36,C1 15%,,False,False,False,3.1,0.5,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,25,5,33,C1 1%,,False,False,False,3.1,0.4,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,26,10,38,C1 30%,,False,False,False,1.1,4.0,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,27,7,35,C1 10%,,False,False,False,1.1,4.1,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,28,8,36,C1 15%,,False,False,False,1.9,5.7,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,29,9,37,C1 20%,,False,False,False,1.0,6.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,30,2,22,A1 30%,,False,False,False,1.0,6.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,31,3,23,A1 50%,,False,False,False,4.2,2.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,32,2,22,A1 30%,,False,False,False,5.6,3.4,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,33,0,20,A1 10%,,False,False,False,5.4,3.1,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,34,2,22,A1 30%,,False,False,False,5.7,5.9,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,35,5,33,C1 1%,,False,False,False,5.7,5.9,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,36,3,23,A1 50%,,False,False,False,11.0,1.4,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,37,7,35,C1 10%,,False,False,False,8.6,3.3,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,38,12,40,C1 100%,,False,False,False,-1.1,8.0,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,39,7,35,C1 10%,,False,False,False,-2.7,7.8,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,40,7,35,C1 10%,,False,False,False,-3.6,8.2,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,41,10,38,C1 30%,,False,False,False,-1.5,10.2,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,42,3,23,A1 50%,,False,False,False,6.2,6.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,43,3,23,A1 50%,,False,False,False,6.2,6.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,44,3,23,A1 50%,,False,False,False,5.0,6.0,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,45,2,22,A1 30%,,False,False,False,5.0,6.0,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,46,0,20,A1 10%,,False,False,False,5.7,4.9,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,47,2,22,A1 30%,,False,False,False,6.7,4.8,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,48,7,35,C1 10%,,False,False,False,6.1,5.9,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,49,2,22,A1 30%,,False,False,False,5.9,3.0,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,50,10,38,C1 30%,,False,False,False,-1.7,0.5,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,51,5,33,C1 1%,,False,False,False,-1.7,0.4,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,52,3,23,A1 50%,,False,False,False,-10.7,2.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,53,1,21,A1 20%,,False,False,False,-10.7,2.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,54,2,22,A1 30%,,False,False,False,-10.7,2.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,55,11,39,C1 50%,,False,False,False,1.5,1.7,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,56,7,35,C1 10%,,False,False,False,0.6,2.6,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,57,3,23,A1 50%,,False,False,False,-1.0,4.7,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,58,2,22,A1 30%,,False,False,False,-3.4,3.0,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,C1A1,59,6,34,C1 5%,,False,False,False,-3.5,4.1,13.9,77.5,1082.8,1411.9,-325.1
5,29,12,HIGH,0,25,30,C3 30%,-4.345091981506348,False,False,False,-3.5,5.2,49.5,57.0,1082.8,1478.6,-334.7
5,29,12,HIGH,1,27,32,C3 100%,-4.345091981506348,False,False,False,-2.1,3.2,162.2,108.6,1082.8,1577.0,-270.9
5,29,13,C1A1,0,2,22,A1 30%,,False,False,False,2.2,4.8,162.2,108.6,1082.8,1577.0,-270.9
5,29,13,C1A1,1,10,38,C1 30%,,False,False,False,0.1,0.8,162.2,108.6,1082.8,1577.0,-270.9
5,29,13,HIGH,0,12,12,A3 30%,-4.255899951553345,False,False,False,0.1,0.8,162.2,108.6,939.5,1577.0,-270.9
5,29,13,HIGH,1,8,8,B2 50%,-4.255899951553345,False,False,False,-7.3,6.2,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,0,7,35,C1 10%,,False,False,False,-7.3,6.2,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,1,11,39,C1 50%,,False,False,False,-7.0,8.1,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,2,9,37,C1 20%,,False,False,False,-3.4,7.9,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,3,2,22,A1 30%,,False,False,False,-3.4,7.9,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,4,2,22,A1 30%,,False,False,False,-3.2,12.5,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,5,3,23,A1 50%,,False,False,False,-5.9,1.2,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,6,9,37,C1 20%,,False,False,False,-1.8,3.7,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,7,2,22,A1 30%,,False,False,False,-8.0,1.7,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,8,7,35,C1 10%,,False,False,False,-7.2,1.0,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,9,8,36,C1 15%,,False,False,False,-7.8,1.1,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,10,10,38,C1 30%,,False,False,False,-1.8,7.3,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,11,8,36,C1 15%,,False,False,False,-1.2,9.4,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,12,5,33,C1 1%,,False,False,False,-1.3,9.4,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,13,0,20,A1 10%,,False,False,False,-1.0,7.8,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,14,3,23,A1 50%,,False,False,False,7.7,1.5,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,15,9,37,C1 20%,,False,False,False,2.1,0.9,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,16,9,37,C1 20%,,False,False,False,2.1,0.9,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,17,10,38,C1 30%,,False,False,False,2.3,1.6,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,18,3,23,A1 50%,,False,False,False,-2.2,0.8,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,19,5,33,C1 1%,,False,False,False,-2.2,0.7,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,20,2,22,A1 30%,,False,False,False,-3.0,2.9,162.2,18.8,939.5,1577.0,-270.9
5,29,14,C1A1,21,9,37,C1 20%,,False,False,False,-0.6,1.7,162.2,18.8,939.5,1577.0,-270.9
5,29,14,HIGH,0,18,18,S3 50%,-4.02560774307251,False,False,False,-11.2,4.5,104.8,17.0,1020.0,1485.2,-264.7
5,29,14,HIGH,1,15,15,S3 10%,-4.02560774307251,False,False,False,-11.2,4.5,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,0,4,24,A1 100%,,False,False,False,3.6,6.0,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,1,2,22,A1 30%,,False,False,False,3.6,5.7,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,2,9,37,C1 20%,,False,False,False,2.0,3.6,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,3,1,21,A1 20%,,False,False,False,2.4,1.2,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,4,5,33,C1 1%,,False,False,False,2.6,1.1,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,5,11,39,C1 50%,,False,False,False,-2.7,5.2,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,6,9,37,C1 20%,,False,False,False,-2.8,5.2,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,7,9,37,C1 20%,,False,False,False,-1.3,1.8,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,8,5,33,C1 1%,,False,False,False,-1.3,1.7,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,9,3,23,A1 50%,,False,False,False,3.2,9.4,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,10,9,37,C1 20%,,False,False,False,2.0,9.1,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,11,1,21,A1 20%,,False,False,False,6.5,7.5,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,12,3,23,A1 50%,,False,False,False,9.8,5.2,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,13,6,34,C1 5%,,False,False,False,9.0,5.5,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,14,2,22,A1 30%,,False,False,False,12.1,2.6,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,15,11,39,C1 50%,,False,False,False,6.4,4.2,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,16,2,22,A1 30%,,False,False,False,7.2,1.8,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,17,4,24,A1 100%,,False,False,False,-1.5,10.4,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,18,3,23,A1 50%,,False,False,False,-8.7,3.1,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,19,11,39,C1 50%,,False,False,False,-8.7,3.1,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,20,8,36,C1 15%,,False,False,False,-7.8,4.0,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,21,9,37,C1 20%,,False,False,False,-5.5,4.4,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,22,10,38,C1 30%,,False,False,False,-0.4,7.8,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,23,3,23,A1 50%,,False,False,False,1.9,1.3,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,24,3,23,A1 50%,,False,False,False,8.4,2.2,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,25,11,39,C1 50%,,False,False,False,6.5,8.0,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,26,2,22,A1 30%,,False,False,False,4.5,5.5,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,27,1,21,A1 20%,,False,False,False,6.3,3.7,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,28,8,36,C1 15%,,False,False,False,6.8,2.2,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,29,2,22,A1 30%,,False,False,False,4.4,4.4,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,30,2,22,A1 30%,,False,False,False,2.8,0.8,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,31,6,34,C1 5%,,False,False,False,2.5,0.2,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,32,7,35,C1 10%,,False,False,False,4.0,0.4,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,33,6,34,C1 5%,,False,False,False,3.9,0.7,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,34,1,21,A1 20%,,False,False,False,6.2,1.5,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,35,11,39,C1 50%,,False,False,False,12.5,7.1,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,36,7,35,C1 10%,,False,False,False,10.9,7.2,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,37,2,22,A1 30%,,False,False,False,14.3,8.3,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,38,10,38,C1 30%,,False,False,False,7.0,10.3,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,39,3,23,A1 50%,,False,False,False,7.0,10.3,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,40,0,20,A1 10%,,False,False,False,8.3,10.3,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,41,2,22,A1 30%,,False,False,False,7.0,8.8,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,42,2,22,A1 30%,,False,False,False,6.8,5.9,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,43,7,35,C1 10%,,False,False,False,6.2,4.6,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,44,8,36,C1 15%,,False,False,False,5.1,5.6,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,45,6,34,C1 5%,,False,False,False,5.6,5.7,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,46,3,23,A1 50%,,False,False,False,13.8,9.4,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,47,11,39,C1 50%,,False,False,False,7.0,14.3,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,48,2,22,A1 30%,,False,False,False,9.3,8.3,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,49,1,21,A1 20%,,False,False,False,12.5,4.6,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,50,2,22,A1 30%,,False,False,False,11.1,2.5,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,51,6,34,C1 5%,,False,False,False,9.2,3.1,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,52,9,37,C1 20%,,False,False,False,10.3,3.3,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,53,8,36,C1 15%,,False,False,False,9.9,2.8,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,54,11,39,C1 50%,,False,False,False,3.0,0.3,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,55,4,24,A1 100%,,False,False,False,17.0,17.4,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,56,2,22,A1 30%,,False,False,False,19.7,9.9,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,57,4,24,A1 100%,,False,False,False,23.6,1.9,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,58,6,34,C1 5%,,False,False,False,21.7,2.3,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,C1A1,59,11,39,C1 50%,,False,False,False,-2.4,2.7,104.8,17.0,1020.0,1485.2,-264.7
5,29,15,HIGH,0,2,2,A2 30%,-3.979288098144531,False,False,False,-5.5,8.0,65.8,32.0,1020.0,1485.2,-264.7
5,29,15,HIGH,1,20,25,C3 1%,-3.979288098144531,False,False,False,-5.4,8.0,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,0,3,23,A1 50%,,False,False,False,-12.6,10.4,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,1,3,23,A1 50%,,False,False,False,-11.5,2.6,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,2,9,37,C1 20%,,False,False,False,-8.3,4.3,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,3,10,38,C1 30%,,False,False,False,-8.9,3.8,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,4,8,36,C1 15%,,False,False,False,-5.6,1.7,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,5,12,40,C1 100%,,False,False,False,2.9,11.8,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,6,2,22,A1 30%,,False,False,False,2.8,8.0,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,7,5,33,C1 1%,,False,False,False,2.7,8.2,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,8,2,22,A1 30%,,False,False,False,8.9,7.9,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,9,7,35,C1 10%,,False,False,False,7.7,8.1,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,10,5,33,C1 1%,,False,False,False,7.7,8.0,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,11,2,22,A1 30%,,False,False,False,6.0,9.0,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,12,8,36,C1 15%,,False,False,False,5.3,10.5,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,13,9,37,C1 20%,,False,False,False,5.7,10.0,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,14,2,22,A1 30%,,False,False,False,7.1,8.0,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,15,2,22,A1 30%,,False,False,False,7.1,8.0,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,16,2,22,A1 30%,,False,False,False,7.1,8.0,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,17,7,35,C1 10%,,False,False,False,4.0,9.1,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,18,6,34,C1 5%,,False,False,False,3.5,9.8,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,19,2,22,A1 30%,,False,False,False,3.8,7.1,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,20,9,37,C1 20%,,False,False,False,4.9,8.5,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,21,2,22,A1 30%,,False,False,False,6.0,12.2,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,22,2,22,A1 30%,,False,False,False,1.5,9.2,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,23,7,35,C1 10%,,False,False,False,2.8,10.9,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,24,7,35,C1 10%,,False,False,False,3.3,8.0,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,25,1,21,A1 20%,,False,False,False,0.5,6.2,67.6,32.5,1020.0,1484.8,-263.8
