env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,329,16,C1A1,1,9,37,C1 20%,,False,False,False,5.5,1.8,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,2,6,34,C1 5%,,False,False,False,5.5,1.8,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,3,2,22,A1 30%,,False,False,False,6.3,4.1,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,4,8,36,C1 15%,,False,False,False,4.2,3.6,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,5,5,33,C1 1%,,False,False,False,4.0,3.6,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,6,10,38,C1 30%,,False,False,False,0.3,3.8,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,7,2,22,A1 30%,,False,False,False,-0.7,3.7,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,8,5,33,C1 1%,,False,False,False,-0.7,3.6,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,9,11,39,C1 50%,,False,False,False,9.9,0.3,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,10,5,33,C1 1%,,False,False,False,9.7,0.4,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,11,7,35,C1 10%,,False,False,False,9.5,1.9,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,12,9,37,C1 20%,,False,False,False,10.5,0.2,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,13,8,36,C1 15%,,False,False,False,7.6,0.5,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,14,7,35,C1 10%,,False,False,False,7.6,2.0,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,15,7,35,C1 10%,,False,False,False,8.3,1.6,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,16,2,22,A1 30%,,False,False,False,9.3,0.9,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,17,5,33,C1 1%,,False,False,False,9.1,1.2,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,18,1,21,A1 20%,,False,False,False,6.8,3.2,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,19,6,34,C1 5%,,False,False,False,6.1,2.9,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,20,10,38,C1 30%,,False,False,False,2.1,3.8,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,21,9,37,C1 20%,,False,False,False,0.4,3.1,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,22,8,36,C1 15%,,False,False,False,0.4,3.1,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,23,1,21,A1 20%,,False,False,False,4.1,2.2,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,24,1,21,A1 20%,,False,False,False,4.4,1.7,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,25,1,21,A1 20%,,False,False,False,1.2,2.9,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,26,3,23,A1 50%,,False,False,False,-1.3,5.2,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,27,3,23,A1 50%,,False,False,False,-7.4,1.9,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,28,9,37,C1 20%,,False,False,False,-7.4,1.9,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,29,2,22,A1 30%,,False,False,False,-8.5,1.1,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,30,1,21,A1 20%,,False,False,False,-7.2,0.1,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,31,9,37,C1 20%,,False,False,False,-5.6,1.4,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,32,7,35,C1 10%,,False,False,False,-6.7,0.2,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,33,9,37,C1 20%,,False,False,False,-2.0,0.6,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,34,11,39,C1 50%,,False,False,False,2.5,0.7,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,35,6,34,C1 5%,,False,False,False,2.5,0.7,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,36,3,23,A1 50%,,False,False,False,-0.7,11.0,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,37,2,22,A1 30%,,False,False,False,0.2,6.9,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,38,1,21,A1 20%,,False,False,False,-0.3,4.0,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,39,3,23,A1 50%,,False,False,False,5.2,1.1,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,40,1,21,A1 20%,,False,False,False,9.4,1.4,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,41,1,21,A1 20%,,False,False,False,8.9,2.2,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,42,2,22,A1 30%,,False,False,False,3.9,4.8,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,43,10,38,C1 30%,,False,False,False,4.4,1.4,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,44,1,21,A1 20%,,False,False,False,2.0,3.9,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,45,0,20,A1 10%,,False,False,False,1.6,4.5,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,46,2,22,A1 30%,,False,False,False,3.5,4.7,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,47,8,36,C1 15%,,False,False,False,2.3,4.1,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,48,7,35,C1 10%,,False,False,False,1.5,3.8,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,49,6,34,C1 5%,,False,False,False,2.2,3.6,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,50,1,21,A1 20%,,False,False,False,-0.9,3.7,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,51,3,23,A1 50%,,False,False,False,1.6,4.9,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,52,1,21,A1 20%,,False,False,False,5.1,6.3,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,53,1,21,A1 20%,,False,False,False,5.0,3.6,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,54,2,22,A1 30%,,False,False,False,9.2,1.9,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,55,9,37,C1 20%,,False,False,False,9.8,5.6,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,56,2,22,A1 30%,,False,False,False,8.2,6.2,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,57,12,40,C1 100%,,False,False,False,11.9,8.2,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,58,5,33,C1 1%,,False,False,False,11.7,8.2,37.8,39.3,19.3,31.8,-602.6
3,329,16,C1A1,59,2,22,A1 30%,,False,False,False,18.6,5.1,37.8,39.3,19.3,31.8,-602.6
3,329,16,HIGH,0,10,10,A3 10%,-0.8114393056869507,False,False,False,18.6,5.1,37.8,39.3,8.7,31.8,-602.6
3,329,16,HIGH,1,7,7,B2 30%,-0.8114393056869507,False,False,False,18.3,6.7,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,0,10,38,C1 30%,,False,False,False,12.0,6.9,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,1,1,21,A1 20%,,False,False,False,11.0,9.7,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,2,11,39,C1 50%,,False,False,False,4.6,12.9,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,3,6,34,C1 5%,,False,False,False,4.6,12.9,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,4,2,22,A1 30%,,False,False,False,4.6,12.9,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,5,2,22,A1 30%,,False,False,False,5.5,3.5,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,6,5,33,C1 1%,,False,False,False,5.3,3.4,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,7,7,35,C1 10%,,False,False,False,5.6,3.6,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,8,3,23,A1 50%,,False,False,False,5.0,0.9,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,9,11,39,C1 50%,,False,False,False,9.8,2.0,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,10,7,35,C1 10%,,False,False,False,8.7,1.7,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,11,10,38,C1 30%,,False,False,False,8.0,0.3,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,12,9,37,C1 20%,,False,False,False,8.3,1.2,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,13,0,20,A1 10%,,False,False,False,9.5,1.8,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,14,6,34,C1 5%,,False,False,False,10.2,2.4,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,15,0,20,A1 10%,,False,False,False,9.4,2.1,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,16,8,36,C1 15%,,False,False,False,8.8,4.3,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,17,5,33,C1 1%,,False,False,False,8.9,4.3,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,18,0,20,A1 10%,,False,False,False,7.4,4.5,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,19,7,35,C1 10%,,False,False,False,7.9,5.8,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,20,2,22,A1 30%,,False,False,False,8.3,4.3,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,21,2,22,A1 30%,,False,False,False,6.3,0.6,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,22,11,39,C1 50%,,False,False,False,4.5,4.0,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,23,12,40,C1 100%,,False,False,False,15.5,1.8,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,24,12,40,C1 100%,,False,False,False,15.5,1.8,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,25,10,38,C1 30%,,False,False,False,14.1,2.1,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,26,11,39,C1 50%,,False,False,False,7.4,6.3,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,27,11,39,C1 50%,,False,False,False,-4.0,8.7,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,28,3,23,A1 50%,,False,False,False,-7.1,16.2,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,29,1,21,A1 20%,,False,False,False,-5.9,13.2,37.8,27.4,8.7,31.8,-602.6
3,329,17,C1A1,30,3,23,A1 50%,,False,False,False,-0.9,1.9,37.8,27.4,8.7,31.8,-602.6
3,329,17,HIGH,0,24,29,C3 20%,-0.7986111787796021,False,False,False,-0.9,1.9,37.8,27.4,8.7,31.8,-602.6
3,329,17,HIGH,1,21,26,C3 5%,-0.7986111787796021,False,False,False,-1.3,1.9,42.9,27.1,8.7,33.5,-588.5
3,329,18,C1A1,0,9,37,C1 20%,,False,False,False,-1.1,1.7,42.9,27.1,8.7,33.5,-588.5
3,329,18,HIGH,0,1,1,A2 20%,-0.7799215501785278,False,False,False,-2.0,1.1,13.4,52.8,8.7,33.5,-588.5
3,329,18,HIGH,1,6,6,B2 20%,-0.7799215501785278,False,False,False,-5.5,1.6,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,0,2,22,A1 30%,,False,False,False,0.1,2.6,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,1,10,38,C1 30%,,False,False,False,-3.4,0.8,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,2,5,33,C1 1%,,False,False,False,-3.4,0.8,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,3,0,20,A1 10%,,False,False,False,-2.5,0.5,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,4,8,36,C1 15%,,False,False,False,-3.2,2.0,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,5,2,22,A1 30%,,False,False,False,-3.8,1.4,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,6,2,22,A1 30%,,False,False,False,-1.4,2.2,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,7,3,23,A1 50%,,False,False,False,2.3,6.0,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,8,3,23,A1 50%,,False,False,False,11.0,12.6,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,9,2,22,A1 30%,,False,False,False,15.5,9.6,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,10,2,22,A1 30%,,False,False,False,14.9,8.4,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,11,0,20,A1 10%,,False,False,False,14.9,6.8,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,12,12,40,C1 100%,,False,False,False,0.7,12.6,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,13,3,23,A1 50%,,False,False,False,3.3,6.0,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,14,1,21,A1 20%,,False,False,False,1.9,2.3,13.4,42.8,8.7,33.5,-588.5
3,329,19,C1A1,15,1,21,A1 20%,,False,False,False,0.9,2.0,13.4,42.8,8.7,33.5,-588.5
3,329,19,HIGH,0,25,30,C3 30%,-0.74081507396698,False,False,False,1.1,2.1,14.5,47.7,8.7,30.4,-545.8
3,329,19,HIGH,1,3,3,A2 50%,-0.74081507396698,False,False,False,-4.8,3.2,27.9,40.0,8.7,30.4,-545.8
3,329,20,C1A1,0,8,36,C1 15%,,False,False,False,-3.1,1.8,27.9,40.0,8.7,30.4,-545.8
3,329,20,C1A1,1,3,23,A1 50%,,False,False,False,-2.9,4.9,27.9,40.0,8.7,30.4,-545.8
3,329,20,C1A1,2,3,23,A1 50%,,False,False,False,-4.2,9.8,27.9,40.0,8.7,30.4,-545.8
3,329,20,C1A1,3,8,36,C1 15%,,False,False,False,-4.2,9.8,27.9,40.0,8.7,30.4,-545.8
3,329,20,C1A1,4,2,22,A1 30%,,False,False,False,-9.0,1.1,27.9,40.0,8.7,30.4,-545.8
3,329,20,C1A1,5,3,23,A1 50%,,False,False,False,-0.7,0.9,27.9,40.0,8.7,30.4,-545.8
3,329,20,HIGH,0,12,12,A3 30%,-0.7493647000312805,False,False,False,-0.7,0.9,27.9,40.0,17.6,30.4,-545.8
3,329,20,HIGH,1,15,15,S3 10%,-0.7493647000312805,False,False,False,-2.1,0.3,39.3,36.7,15.0,28.0,-517.7
3,329,21,C1A1,0,5,33,C1 1%,,False,False,False,-2.1,0.3,39.3,36.7,15.0,28.0,-517.7
3,329,21,C1A1,1,2,22,A1 30%,,False,False,False,-6.1,0.6,39.3,36.7,15.0,28.0,-517.7
3,329,21,C1A1,2,4,24,A1 100%,,False,False,False,5.1,18.8,39.3,36.7,15.0,28.0,-517.7
3,329,21,C1A1,3,2,22,A1 30%,,False,False,False,5.2,11.1,39.3,36.7,15.0,28.0,-517.7
3,329,21,C1A1,4,2,22,A1 30%,,False,False,False,3.2,8.2,39.3,36.7,15.0,28.0,-517.7
3,329,21,C1A1,5,3,23,A1 50%,,False,False,False,2.2,2.9,39.3,36.7,15.0,28.0,-517.7
3,329,21,C1A1,6,0,20,A1 10%,,False,False,False,1.6,3.1,39.3,36.7,15.0,28.0,-517.7
3,329,21,C1A1,7,5,33,C1 1%,,False,False,False,1.6,3.2,39.3,36.7,15.0,28.0,-517.7
3,329,21,C1A1,8,3,23,A1 50%,,False,False,False,-0.3,0.9,39.3,36.7,15.0,28.0,-517.7
3,329,21,HIGH,0,2,2,A2 30%,-0.7054117774009705,False,False,False,-1.1,0.8,46.9,26.8,15.0,28.0,-517.7
3,329,21,HIGH,1,18,18,S3 50%,-0.7054117774009705,False,False,False,3.5,2.5,79.8,4.2,39.3,17.5,-418.0
3,329,22,C1A1,0,2,22,A1 30%,,False,False,False,0.3,4.3,79.8,4.2,39.3,17.5,-418.0
3,329,22,C1A1,1,3,23,A1 50%,,False,False,False,0.7,5.7,79.8,4.2,39.3,17.5,-418.0
3,329,22,C1A1,2,3,23,A1 50%,,False,False,False,-1.2,1.5,79.8,4.2,39.3,17.5,-418.0
3,329,22,C1A1,3,9,37,C1 20%,,False,False,False,-5.4,2.3,79.8,4.2,39.3,17.5,-418.0
3,329,22,C1A1,4,2,22,A1 30%,,False,False,False,-2.7,0.0,79.8,4.2,39.3,17.5,-418.0
3,329,22,C1A1,5,5,33,C1 1%,,False,False,False,-2.5,0.2,79.8,4.2,39.3,17.5,-418.0
3,329,22,C1A1,6,10,38,C1 30%,,False,False,False,0.4,0.2,79.8,4.2,39.3,17.5,-418.0
3,329,22,HIGH,0,0,0,A2 10%,-0.6747380594730378,False,False,False,0.4,0.2,79.8,4.2,39.3,17.5,-418.0
3,329,22,HIGH,1,7,7,B2 30%,-0.6747380594730378,False,False,False,1.9,2.5,79.8,3.3,39.3,17.5,-418.0
3,329,23,C1A1,0,3,23,A1 50%,,False,False,False,2.5,2.8,79.8,3.3,39.3,17.5,-418.0
3,329,23,C1A1,1,9,37,C1 20%,,False,False,False,2.2,4.5,79.8,3.3,39.3,17.5,-418.0
3,329,23,C1A1,2,0,20,A1 10%,,False,False,False,1.0,3.1,79.8,3.3,39.3,17.5,-418.0
3,329,23,C1A1,3,2,22,A1 30%,,False,False,False,-3.9,1.1,79.8,3.3,39.3,17.5,-418.0
3,329,23,C1A1,4,9,37,C1 20%,,False,False,False,-3.1,3.1,79.8,3.3,39.3,17.5,-418.0
3,329,23,C1A1,5,3,23,A1 50%,,False,False,False,-3.1,3.1,79.8,3.3,39.3,17.5,-418.0
3,329,23,C1A1,6,1,21,A1 20%,,False,False,False,1.0,1.8,79.8,3.3,39.3,17.5,-418.0
3,329,23,HIGH,0,8,8,B2 50%,-0.679823014831543,False,False,False,-2.4,0.5,79.8,12.8,39.3,17.5,-418.0
3,329,23,HIGH,1,14,14,A3 100%,-0.679823014831543,False,False,False,-2.4,0.5,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,0,5,33,C1 1%,,False,False,False,-2.4,0.7,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,1,7,35,C1 10%,,False,False,False,-2.4,0.7,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,2,12,40,C1 100%,,False,False,False,11.0,4.5,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,3,6,34,C1 5%,,False,False,False,10.5,3.7,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,4,10,38,C1 30%,,False,False,False,7.4,6.0,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,5,4,24,A1 100%,,False,False,False,35.1,14.6,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,6,11,39,C1 50%,,False,False,False,28.9,21.3,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,7,11,39,C1 50%,,False,False,False,25.1,27.1,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,8,2,22,A1 30%,,False,False,False,32.6,17.6,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,9,2,22,A1 30%,,False,False,False,33.4,10.8,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,10,5,33,C1 1%,,False,False,False,33.4,10.9,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,11,12,40,C1 100%,,False,False,False,17.8,11.6,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,12,11,39,C1 50%,,False,False,False,16.8,11.4,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,13,2,22,A1 30%,,False,False,False,10.8,12.2,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,14,7,35,C1 10%,,False,False,False,9.8,10.6,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,15,1,21,A1 20%,,False,False,False,12.5,12.9,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,16,2,22,A1 30%,,False,False,False,14.6,17.0,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,17,2,22,A1 30%,,False,False,False,15.6,13.7,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,18,2,22,A1 30%,,False,False,False,16.4,10.9,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,19,11,39,C1 50%,,False,False,False,13.5,4.7,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,20,5,33,C1 1%,,False,False,False,13.6,4.8,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,21,11,39,C1 50%,,False,False,False,15.0,3.5,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,22,12,40,C1 100%,,False,False,False,1.8,3.5,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,23,2,22,A1 30%,,False,False,False,-1.7,1.4,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,24,1,21,A1 20%,,False,False,False,-3.3,1.6,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,25,7,35,C1 10%,,False,False,False,-3.4,0.5,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,26,11,39,C1 50%,,False,False,False,-1.3,2.5,79.8,12.8,20.7,17.5,-418.0
3,329,24,C1A1,27,7,35,C1 10%,,False,False,False,-0.5,1.4,79.8,12.8,20.7,17.5,-418.0
3,329,24,HIGH,0,22,27,C3 10%,-0.712000676727295,False,False,False,-1.6,1.7,98.8,15.4,20.7,22.8,-412.5
3,329,24,HIGH,1,14,14,A3 100%,-0.712000676727295,False,False,False,-1.6,1.7,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,0,1,21,A1 20%,,False,False,False,-3.8,0.0,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,1,8,36,C1 15%,,False,False,False,-2.6,1.8,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,2,0,20,A1 10%,,False,False,False,-3.6,1.7,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,3,7,35,C1 10%,,False,False,False,-4.4,1.2,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,4,5,33,C1 1%,,False,False,False,-4.6,1.2,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,5,7,35,C1 10%,,False,False,False,-6.1,0.9,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,6,1,21,A1 20%,,False,False,False,-6.4,0.7,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,7,2,22,A1 30%,,False,False,False,-6.4,0.7,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,8,9,37,C1 20%,,False,False,False,-6.4,0.7,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,9,8,36,C1 15%,,False,False,False,-3.7,1.6,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,10,10,38,C1 30%,,False,False,False,-3.5,1.1,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,11,2,22,A1 30%,,False,False,False,-2.7,4.4,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,12,8,36,C1 15%,,False,False,False,-0.9,4.4,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,13,7,35,C1 10%,,False,False,False,-0.9,4.4,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,14,2,22,A1 30%,,False,False,False,-4.3,4.4,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,15,0,20,A1 10%,,False,False,False,-3.4,2.6,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,16,9,37,C1 20%,,False,False,False,-5.9,3.2,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,17,8,36,C1 15%,,False,False,False,-5.2,1.6,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,18,1,21,A1 20%,,False,False,False,-5.9,0.4,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,19,3,23,A1 50%,,False,False,False,-8.9,1.9,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,20,9,37,C1 20%,,False,False,False,-8.9,1.9,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,21,8,36,C1 15%,,False,False,False,-6.4,2.4,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,22,5,33,C1 1%,,False,False,False,-6.2,2.6,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,23,8,36,C1 15%,,False,False,False,-9.9,1.2,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,24,10,38,C1 30%,,False,False,False,-2.1,1.7,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,25,7,35,C1 10%,,False,False,False,-2.3,0.7,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,26,12,40,C1 100%,,False,False,False,-8.2,8.4,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,27,3,23,A1 50%,,False,False,False,-0.4,8.1,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,28,2,22,A1 30%,,False,False,False,4.8,3.2,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,29,11,39,C1 50%,,False,False,False,2.5,8.4,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,30,2,22,A1 30%,,False,False,False,0.3,7.7,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,31,3,23,A1 50%,,False,False,False,0.0,3.1,98.8,15.4,21.1,22.8,-412.5
3,329,25,C1A1,32,1,21,A1 20%,,False,False,False,-1.2,1.5,98.8,15.4,21.1,22.8,-412.5
3,329,25,HIGH,0,10,10,A3 10%,-0.6987484867095948,False,False,False,-1.2,1.5,98.8,15.4,23.2,22.8,-412.5
3,329,25,HIGH,1,0,0,A2 10%,-0.6987484867095948,False,False,False,-1.4,0.4,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,0,5,33,C1 1%,,False,False,False,-1.3,0.4,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,1,2,22,A1 30%,,False,False,False,-1.6,1.0,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,2,3,23,A1 50%,,False,False,False,-2.6,4.4,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,3,5,33,C1 1%,,False,False,False,-2.6,4.4,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,4,2,22,A1 30%,,False,False,False,1.0,8.2,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,5,3,23,A1 50%,,False,False,False,8.3,4.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,6,2,22,A1 30%,,False,False,False,10.1,5.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,7,11,39,C1 50%,,False,False,False,6.1,1.2,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,8,1,21,A1 20%,,False,False,False,9.1,0.3,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,9,2,22,A1 30%,,False,False,False,10.3,1.4,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,10,12,40,C1 100%,,False,False,False,10.3,1.4,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,11,1,21,A1 20%,,False,False,False,7.5,0.1,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,12,0,20,A1 10%,,False,False,False,7.8,0.5,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,13,7,35,C1 10%,,False,False,False,8.0,0.9,86.3,11.5,23.2,22.8,-412.5
