env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,129,8,C1A1,39,10,38,C1 30%,,False,False,False,0.5,4.7,67.3,302.6,841.3,1814.5,530.7
4,129,8,C1A1,40,0,20,A1 10%,,False,False,False,2.5,5.1,67.3,302.6,841.3,1814.5,530.7
4,129,8,C1A1,41,2,22,A1 30%,,False,False,False,2.7,1.2,67.3,302.6,841.3,1814.5,530.7
4,129,8,C1A1,42,10,38,C1 30%,,False,False,False,-1.4,1.9,67.3,302.6,841.3,1814.5,530.7
4,129,8,C1A1,43,9,37,C1 20%,,False,False,False,0.3,1.9,67.3,302.6,841.3,1814.5,530.7
4,129,8,HIGH,0,23,28,C3 15%,-4.97347529144287,False,False,False,2.4,1.9,79.0,319.8,841.3,1829.1,443.2
4,129,8,HIGH,1,22,27,C3 10%,-4.97347529144287,False,False,False,2.0,0.2,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,0,9,37,C1 20%,,False,True,False,2.2,2.4,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,1,2,22,A1 30%,,False,True,False,1.5,3.3,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,2,1,21,A1 20%,,False,True,False,-2.3,3.5,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,3,1,21,A1 20%,,False,True,False,-3.9,3.5,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,4,10,38,C1 30%,,False,True,False,-5.6,5.3,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,5,3,23,A1 50%,,False,True,False,-7.7,3.4,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,6,8,36,C1 15%,,False,True,False,-5.6,0.0,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,7,5,33,C1 1%,,False,True,False,-5.5,0.1,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,8,9,37,C1 20%,,False,True,False,-5.5,0.1,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,9,8,36,C1 15%,,False,True,False,-3.3,2.2,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,10,8,36,C1 15%,,False,True,False,-4.1,1.5,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,11,4,24,A1 100%,,False,True,False,-11.1,2.3,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,12,12,40,C1 100%,,False,True,False,-2.6,1.9,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,13,7,35,C1 10%,,False,True,False,-1.4,0.9,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,14,7,35,C1 10%,,False,True,False,-1.5,1.9,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,15,3,23,A1 50%,,False,True,False,1.3,1.4,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,16,11,39,C1 50%,,False,True,False,10.8,5.3,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,17,1,21,A1 20%,,False,True,False,13.3,5.9,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,18,2,22,A1 30%,,False,True,False,17.9,0.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,19,2,22,A1 30%,,False,True,False,20.9,1.1,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,20,11,39,C1 50%,,False,True,False,20.1,0.8,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,21,0,20,A1 10%,,False,True,False,20.5,0.3,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,22,12,40,C1 100%,,False,True,False,-8.4,5.1,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,23,7,35,C1 10%,,False,True,False,-6.5,5.3,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,24,0,20,A1 10%,,False,True,False,-6.8,6.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,25,1,21,A1 20%,,False,True,False,-6.8,6.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,26,6,34,C1 5%,,False,True,False,-6.8,6.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,27,6,34,C1 5%,,False,True,False,-7.3,6.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,28,7,35,C1 10%,,False,True,False,-7.3,6.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,29,8,36,C1 15%,,False,True,False,-5.6,7.0,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,30,10,38,C1 30%,,False,True,False,-6.3,12.2,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,31,8,36,C1 15%,,False,True,False,-6.3,12.2,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,32,8,36,C1 15%,,False,True,False,-5.2,15.5,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,33,3,23,A1 50%,,False,True,False,-5.3,9.5,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,34,6,34,C1 5%,,False,True,False,-4.9,9.8,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,35,11,39,C1 50%,,False,True,False,-3.3,15.4,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,36,7,35,C1 10%,,False,True,False,-4.4,14.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,37,3,23,A1 50%,,False,True,False,4.2,0.1,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,38,2,22,A1 30%,,False,True,False,4.2,0.8,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,39,0,20,A1 10%,,False,True,False,4.9,0.8,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,40,7,35,C1 10%,,False,True,False,4.3,1.1,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,41,3,23,A1 50%,,False,True,False,1.5,9.2,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,42,2,22,A1 30%,,False,True,False,3.8,9.1,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,43,3,23,A1 50%,,False,True,False,1.3,1.0,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,44,3,23,A1 50%,,False,True,False,-9.5,2.0,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,45,9,37,C1 20%,,False,True,False,-7.0,2.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,46,2,22,A1 30%,,False,True,False,-6.5,0.6,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,47,0,20,A1 10%,,False,True,False,-5.2,0.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,48,9,37,C1 20%,,False,True,False,-4.7,0.4,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,49,8,36,C1 15%,,False,True,False,-3.5,0.1,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,50,6,34,C1 5%,,False,True,False,-3.4,0.2,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,51,9,37,C1 20%,,False,True,False,-3.4,0.2,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,52,9,37,C1 20%,,False,True,False,2.3,2.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,53,2,22,A1 30%,,False,True,False,-0.1,3.1,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,54,6,34,C1 5%,,False,True,False,0.0,3.0,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,55,7,35,C1 10%,,False,True,False,0.0,3.0,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,56,7,35,C1 10%,,False,True,False,1.5,3.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,57,3,23,A1 50%,,False,True,False,10.4,0.7,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,58,0,20,A1 10%,,False,True,False,10.3,0.1,62.5,319.7,841.3,1854.6,409.1
4,129,9,C1A1,59,0,20,A1 10%,,False,True,False,9.3,0.8,62.5,319.7,841.3,1854.6,409.1
4,129,9,HIGH,0,18,18,S3 50%,-4.996430815124512,False,True,False,3.3,3.4,75.5,305.6,952.8,1675.6,540.2
4,129,9,HIGH,1,22,27,C3 10%,-4.996430815124512,False,True,False,1.2,1.7,85.3,303.6,952.8,1681.4,525.3
4,129,10,HIGH,0,23,28,C3 15%,-4.970814445495606,False,False,False,1.2,1.7,85.3,303.6,952.8,1681.4,525.3
4,129,10,HIGH,1,24,29,C3 20%,-4.970814445495606,False,False,False,-1.6,4.6,74.0,298.9,952.8,1715.1,450.0
4,129,11,C1A1,0,2,22,A1 30%,,False,True,False,-0.8,0.4,74.0,298.9,952.8,1715.1,450.0
4,129,11,HIGH,0,23,28,C3 15%,-4.894437780761718,False,True,False,-0.8,0.7,82.2,299.5,952.8,1703.7,402.0
4,129,11,HIGH,1,21,26,C3 5%,-4.894437780761718,False,True,False,-0.8,0.7,82.2,299.5,952.8,1703.7,402.0
4,129,12,HIGH,0,15,15,S3 10%,-4.897752438354491,False,False,False,-2.2,0.0,84.7,297.6,971.9,1662.7,434.7
4,129,12,HIGH,1,1,1,A2 20%,-4.897752438354491,False,False,False,-2.2,0.0,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,3.4,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,1,2,22,A1 30%,,False,False,False,-2.8,0.3,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,2,8,36,C1 15%,,False,False,False,-2.4,0.8,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,3,10,38,C1 30%,,False,False,False,-11.4,3.8,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,4,2,22,A1 30%,,False,False,False,-5.3,2.6,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,5,7,35,C1 10%,,False,False,False,-4.5,1.8,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,6,2,22,A1 30%,,False,False,False,-6.1,2.8,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,7,9,37,C1 20%,,False,False,False,-3.2,0.1,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,8,8,36,C1 15%,,False,False,False,-3.8,2.1,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,9,2,22,A1 30%,,False,False,False,-3.8,1.3,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,10,9,37,C1 20%,,False,False,False,-4.7,1.2,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,11,2,22,A1 30%,,False,False,False,-6.6,1.0,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,12,3,23,A1 50%,,False,False,False,-19.5,6.9,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,13,7,35,C1 10%,,False,False,False,-20.0,6.9,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,14,9,37,C1 20%,,False,False,False,-15.5,5.2,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,15,10,38,C1 30%,,False,False,False,-11.8,4.7,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,16,11,39,C1 50%,,False,False,False,-4.3,3.4,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,17,8,36,C1 15%,,False,False,False,-5.6,4.3,84.7,297.6,971.9,1662.7,434.7
4,129,13,C1A1,18,9,37,C1 20%,,False,False,False,-0.6,1.7,84.7,297.6,971.9,1662.7,434.7
4,129,13,HIGH,0,14,14,A3 100%,-5.064065071105956,False,False,False,-0.6,1.7,84.7,297.6,1245.3,1662.7,434.7
4,129,13,HIGH,1,18,18,S3 50%,-5.064065071105956,False,False,False,2.0,1.1,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,0,8,36,C1 15%,,False,False,False,1.7,1.5,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,1,5,33,C1 1%,,False,False,False,1.6,1.5,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,2,9,37,C1 20%,,False,False,False,2.8,2.3,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,3,6,34,C1 5%,,False,False,False,3.2,1.5,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,4,10,38,C1 30%,,False,False,False,6.0,0.6,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,5,0,20,A1 10%,,False,False,False,6.9,1.1,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,6,5,33,C1 1%,,False,False,False,6.9,1.1,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,7,12,40,C1 100%,,False,False,False,3.6,8.3,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,8,2,22,A1 30%,,False,False,False,2.5,8.4,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,9,2,22,A1 30%,,False,False,False,2.6,7.3,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,10,3,23,A1 50%,,False,False,False,13.0,4.1,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,11,10,38,C1 30%,,False,False,False,14.7,3.4,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,12,12,40,C1 100%,,False,False,False,9.2,4.7,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,13,0,20,A1 10%,,False,False,False,7.9,3.0,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,14,1,21,A1 20%,,False,False,False,6.4,1.5,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,15,0,20,A1 10%,,False,False,False,7.1,2.1,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,16,7,35,C1 10%,,False,False,False,7.1,2.1,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,17,8,36,C1 15%,,False,False,False,3.0,1.9,96.0,295.7,1251.3,1432.2,297.2
4,129,14,C1A1,18,2,22,A1 30%,,False,False,False,0.2,0.9,96.0,295.7,1251.3,1432.2,297.2
4,129,14,HIGH,0,18,18,S3 50%,-4.787107508850097,False,False,False,-4.7,3.8,97.7,290.5,1314.6,1244.9,474.6
4,129,14,HIGH,1,18,18,S3 50%,-4.787107508850097,False,False,False,-3.4,0.3,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,0,2,22,A1 30%,,False,True,False,-2.0,1.2,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,1,6,34,C1 5%,,False,True,False,-1.5,0.5,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,2,5,33,C1 1%,,False,True,False,-1.5,0.5,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,3,9,37,C1 20%,,False,True,False,-4.9,5.1,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,4,9,37,C1 20%,,False,True,False,-2.8,6.8,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,5,2,22,A1 30%,,False,True,False,-3.9,5.8,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,6,3,23,A1 50%,,False,True,False,-1.8,12.6,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,7,2,22,A1 30%,,False,True,False,-0.9,8.4,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,8,2,22,A1 30%,,False,True,False,1.1,4.2,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,9,2,22,A1 30%,,False,True,False,-1.8,2.7,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,10,9,37,C1 20%,,False,True,False,-0.8,3.2,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,11,2,22,A1 30%,,False,True,False,-1.1,3.3,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,12,1,21,A1 20%,,False,True,False,2.1,3.0,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,13,1,21,A1 20%,,False,True,False,3.0,1.5,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,14,7,35,C1 10%,,False,True,False,3.4,1.8,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,15,11,39,C1 50%,,False,True,False,3.9,9.7,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,16,3,23,A1 50%,,False,True,False,1.5,4.1,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,17,9,37,C1 20%,,False,True,False,4.6,5.7,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,18,2,22,A1 30%,,False,True,False,5.4,2.6,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,19,7,35,C1 10%,,False,True,False,6.5,2.2,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,20,2,22,A1 30%,,False,True,False,4.5,2.2,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,21,7,35,C1 10%,,False,True,False,4.5,2.2,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,22,7,35,C1 10%,,False,True,False,2.6,0.3,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,23,8,36,C1 15%,,False,True,False,4.4,1.6,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,24,7,35,C1 10%,,False,True,False,4.4,1.6,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,25,9,37,C1 20%,,False,True,False,4.4,1.6,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,26,9,37,C1 20%,,False,True,False,3.5,1.4,54.9,314.1,1332.3,1102.9,572.9
4,129,15,C1A1,27,9,37,C1 20%,,False,True,False,-0.4,0.8,54.9,314.1,1332.3,1102.9,572.9
4,129,15,HIGH,0,13,13,A3 50%,-3.1418448791503906,False,True,False,-0.4,0.8,54.9,314.1,197.8,1102.9,572.9
4,129,15,HIGH,1,10,10,A3 10%,-3.1418448791503906,False,True,False,-0.4,0.8,54.9,314.1,197.8,1102.9,572.9
4,129,16,HIGH,0,0,0,A2 10%,-3.121097508239746,False,True,False,-0.1,1.9,52.0,312.5,197.8,1102.9,572.9
4,129,16,HIGH,1,14,14,A3 100%,-3.121097508239746,False,True,False,-0.1,1.9,52.0,312.5,181.0,1102.9,572.9
4,129,17,HIGH,0,16,16,S3 20%,-3.0040658386230468,False,False,False,0.8,2.9,42.3,311.1,210.2,1017.7,568.2
4,129,17,HIGH,1,17,17,S3 30%,-3.0040658386230468,False,False,False,0.8,2.9,42.3,311.1,210.2,1017.7,568.2
4,129,18,C1A1,0,3,23,A1 50%,,False,True,False,0.8,2.9,42.3,311.1,210.2,1017.7,568.2
4,129,18,C1A1,1,2,22,A1 30%,,False,True,False,-0.5,4.6,42.3,311.1,210.2,1017.7,568.2
4,129,18,C1A1,2,2,22,A1 30%,,False,True,False,2.1,9.9,42.3,311.1,210.2,1017.7,568.2
4,129,18,C1A1,3,2,22,A1 30%,,False,True,False,-0.3,1.0,42.3,311.1,210.2,1017.7,568.2
4,129,18,HIGH,0,23,28,C3 15%,-3.03479956665039,False,True,False,-1.1,1.1,81.6,311.6,210.2,1027.9,504.9
4,129,18,HIGH,1,5,5,B2 10%,-3.03479956665039,False,True,False,-1.1,1.1,81.6,311.6,210.2,1027.9,504.9
4,129,19,HIGH,0,21,26,C3 5%,-3.016977311706543,False,False,False,-0.7,1.0,82.5,312.7,210.2,1032.9,489.3
4,129,19,HIGH,1,0,0,A2 10%,-3.016977311706543,False,False,False,-1.4,0.0,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,0,10,38,C1 30%,,False,False,False,-1.8,4.8,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,1,1,21,A1 20%,,False,False,False,0.2,5.3,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,2,6,34,C1 5%,,False,False,False,0.6,4.2,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,3,5,33,C1 1%,,False,False,False,0.6,3.9,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,4,2,22,A1 30%,,False,False,False,5.8,4.6,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,5,0,20,A1 10%,,False,False,False,6.9,4.5,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,6,7,35,C1 10%,,False,False,False,4.3,6.4,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,7,9,37,C1 20%,,False,False,False,4.3,6.4,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,8,6,34,C1 5%,,False,False,False,4.2,6.7,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,9,2,22,A1 30%,,False,False,False,4.5,7.2,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,10,9,37,C1 20%,,False,False,False,0.8,6.2,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,11,3,23,A1 50%,,False,False,False,-3.8,1.8,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,12,2,22,A1 30%,,False,False,False,-3.5,8.4,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,13,8,36,C1 15%,,False,False,False,-3.5,8.4,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,14,1,21,A1 20%,,False,False,False,-3.7,6.5,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,15,3,23,A1 50%,,False,False,False,7.3,2.4,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,16,3,23,A1 50%,,False,False,False,12.3,0.2,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,17,1,21,A1 20%,,False,False,False,11.2,3.6,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,18,7,35,C1 10%,,False,False,False,11.0,3.5,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,19,11,39,C1 50%,,False,False,False,9.4,2.2,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,20,11,39,C1 50%,,False,False,False,11.7,10.9,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,21,2,22,A1 30%,,False,False,False,14.2,9.5,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,22,1,21,A1 20%,,False,False,False,16.0,10.4,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,23,7,35,C1 10%,,False,False,False,15.4,10.7,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,24,7,35,C1 10%,,False,False,False,13.1,10.6,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,25,2,22,A1 30%,,False,False,False,6.3,5.7,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,26,11,39,C1 50%,,False,False,False,6.2,9.6,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,27,11,39,C1 50%,,False,False,False,2.3,17.0,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,28,3,23,A1 50%,,False,False,False,-2.9,20.8,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,29,2,22,A1 30%,,False,False,False,-4.4,13.5,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,30,3,23,A1 50%,,False,False,False,3.5,2.0,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,31,3,23,A1 50%,,False,False,False,8.0,3.4,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,32,11,39,C1 50%,,False,False,False,3.3,2.4,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,33,8,36,C1 15%,,False,False,False,4.7,1.6,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,34,7,35,C1 10%,,False,False,False,4.2,0.4,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,35,7,35,C1 10%,,False,False,False,5.2,0.8,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,36,7,35,C1 10%,,False,False,False,3.5,0.3,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,37,8,36,C1 15%,,False,False,False,1.3,1.4,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,38,2,22,A1 30%,,False,False,False,6.4,1.0,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,39,2,22,A1 30%,,False,False,False,4.3,2.6,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,40,7,35,C1 10%,,False,False,False,3.8,3.5,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,41,2,22,A1 30%,,False,False,False,1.8,0.6,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,42,11,39,C1 50%,,False,False,False,3.1,5.3,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,43,1,21,A1 20%,,False,False,False,3.1,5.9,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,44,1,21,A1 20%,,False,False,False,1.5,7.3,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,45,2,22,A1 30%,,False,False,False,6.1,3.0,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,46,2,22,A1 30%,,False,False,False,2.9,8.5,70.7,311.4,210.2,1032.9,489.3
4,129,20,C1A1,47,2,22,A1 30%,,False,False,False,-0.2,2.3,70.7,311.4,210.2,1032.9,489.3
4,129,20,HIGH,0,25,30,C3 30%,-3.0942693847656244,False,False,False,-2.0,5.7,91.3,328.1,210.2,1068.4,455.4
4,129,20,HIGH,1,18,18,S3 50%,-3.0942693847656244,False,False,False,-2.0,5.7,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,0,3,23,A1 50%,,False,False,False,-1.6,4.5,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,1,3,23,A1 50%,,False,False,False,-4.8,11.6,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,2,3,23,A1 50%,,False,False,False,-4.8,11.6,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,3,7,35,C1 10%,,False,False,False,-3.8,11.7,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,4,3,23,A1 50%,,False,False,False,-4.2,15.2,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,5,4,24,A1 100%,,False,False,False,6.7,13.8,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,6,2,22,A1 30%,,False,False,False,9.2,11.3,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,7,2,22,A1 30%,,False,False,False,13.6,11.1,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,8,11,39,C1 50%,,False,False,False,4.6,3.9,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,9,11,39,C1 50%,,False,False,False,-3.3,6.2,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,10,10,38,C1 30%,,False,False,False,1.0,7.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,11,9,37,C1 20%,,False,False,False,0.2,4.3,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,12,6,34,C1 5%,,False,False,False,0.0,4.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,13,9,37,C1 20%,,False,False,False,1.8,2.8,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,14,1,21,A1 20%,,False,False,False,2.0,5.3,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,15,6,34,C1 5%,,False,False,False,2.0,5.3,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,16,6,34,C1 5%,,False,False,False,1.9,6.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,17,3,23,A1 50%,,False,False,False,-12.2,3.9,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,18,9,37,C1 20%,,False,False,False,-14.2,2.6,91.3,328.1,210.2,1068.4,455.4
