t,env_id,episode_id,step_in_ep,action_sub_idx,base_action_idx,target,type,pct,step,dir,reward,done,gate_ok,deviation_exploded,C1_before,C1_after,A1_before,A1_after,A2_before,A2_after,B2_before,B2_after,A3_before,A3_after,S3_before,S3_after,C3_before,C3_after
44136,6,320,21,0,20,A1,pct_button,10,,,0.2066147021157667,False,False,False,-1.4796756505966187,-1.3901252746582031,0.007141056004911661,0.002308417810127139,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44144,6,320,22,3,23,A1,pct_button,50,,,-1.9663129258726262,False,False,False,-1.3901252746582031,-2.393789291381836,0.002308417810127139,0.0007462191279046237,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44152,6,320,23,0,20,A1,pct_button,10,,,-0.127757703890093,False,False,False,-2.393789291381836,-2.4779551029205322,0.0007462191279046237,0.0002412227913737297,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44160,6,320,24,3,23,A1,pct_button,50,,,-0.31753406513380456,False,False,False,-2.4779551029205322,-2.658470869064331,0.0002412227913737297,7.79776819399558e-05,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44168,6,320,25,0,20,A1,pct_button,10,,,0.32998596824032567,False,False,False,-2.658470869064331,-2.513667583465576,7.79776819399558e-05,2.5207065846188925e-05,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44176,6,320,26,0,20,A1,pct_button,10,,,-0.26792024095055234,False,False,False,-2.513667583465576,-2.6693382263183594,2.5207065846188925e-05,8.148435881594196e-06,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44184,6,320,27,5,33,C1,pct_button,1,,,0.09291254707641163,False,False,False,-2.6693382263183594,-2.6436047554016113,8.148435881594196e-06,0.0007286801701411605,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44192,6,320,28,3,23,A1,pct_button,50,,,-1.058294346589537,False,False,False,-2.6436047554016113,-3.2002499103546143,0.0007286801701411605,0.00023555314692202955,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44200,6,320,29,7,35,C1,pct_button,10,,,0.8112123396026438,False,False,False,-3.2002499103546143,-2.817361354827881,0.00023555314692202955,0.0006985377985984087,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44208,6,320,30,0,20,A1,pct_button,10,,,-0.044471083594834974,False,False,False,-2.817361354827881,-2.863708972930908,0.0006985377985984087,0.00022580931545235217,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44216,6,320,31,0,20,A1,pct_button,10,,,-0.3004103752014633,False,False,False,-2.863708972930908,-3.0394623279571533,0.00022580931545235217,7.299512071767822e-05,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44224,6,320,32,3,23,A1,pct_button,50,,,-0.8248373208321571,False,False,False,-3.0394623279571533,-3.481748104095459,7.299512071767822e-05,2.3596403480041772e-05,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44232,6,320,33,0,20,A1,pct_button,10,,,-0.07987317694606609,False,False,False,-3.481748104095459,-3.552222967147827,2.3596403480041772e-05,7.62777335694409e-06,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44240,6,320,34,0,20,A1,pct_button,10,,,0.061044611898424035,False,False,False,-3.552222967147827,-3.552222967147827,7.62777335694409e-06,7.62777335694409e-06,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44248,6,320,35,0,20,A1,pct_button,10,,,0.16947723126385017,False,False,False,-3.552222967147827,-3.497464179992676,7.62777335694409e-06,2.4657540507178055e-06,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44256,6,320,36,3,23,A1,pct_button,50,,,2.5128796445654746,False,False,False,-3.497464179992676,-2.2586121559143066,2.4657540507178055e-06,7.970796218614851e-07,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44264,6,320,37,4,24,A1,pct_button,100,,,-2.0181210168454946,False,False,False,-2.2586121559143066,-3.2956295013427734,7.970796218614851e-07,2.57663970160138e-07,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44272,6,320,38,0,20,A1,pct_button,10,,,-0.11049602753605402,False,False,False,-3.2956295013427734,-3.3796744346618652,2.57663970160138e-07,8.329244849392126e-08,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44280,6,320,39,7,35,C1,pct_button,10,,,0.7191419987931578,False,False,False,-3.3796744346618652,-3.0411877632141113,8.329244849392126e-08,0.004371346440166235,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44288,6,320,40,0,20,A1,pct_button,10,,,0.13304872595006567,False,False,False,-3.0411877632141113,-3.002662420272827,0.004371346440166235,0.0014130814233794808,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44296,6,320,41,0,20,A1,pct_button,10,,,-0.2449171233887315,False,False,False,-3.002662420272827,-3.1526079177856445,0.0014130814233794808,0.00045679270988330245,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44304,6,320,42,0,20,A1,pct_button,10,,,-0.11139586534263766,False,False,False,-3.1526079177856445,-3.235976219177246,0.00045679270988330245,0.00014766280946787447,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44312,6,320,43,4,24,A1,pct_button,100,,,0.5978442888615969,False,False,False,-3.235976219177246,-2.9617722034454346,0.00014766280946787447,4.773347973241471e-05,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44320,6,320,44,4,24,A1,pct_button,100,,,-3.1498829000258777,False,False,False,-2.9617722034454346,-4.577521324157715,4.773347973241471e-05,1.5430325220222585e-05,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44328,6,320,45,0,20,A1,pct_button,10,,,-0.0051126921319968235,False,False,False,-4.577521324157715,-4.621301174163818,1.5430325220222585e-05,4.988006821804447e-06,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44336,6,320,46,0,20,A1,pct_button,10,,,-0.18435875613496955,False,False,False,-4.621301174163818,-4.756044387817383,4.988006821804447e-06,1.6124231478897855e-06,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44344,6,320,47,0,20,A1,pct_button,10,,,0.04022461826801283,False,False,False,-4.756044387817383,-4.778720378875732,1.6124231478897855e-06,5.212318683334161e-07,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44352,6,320,48,0,20,A1,pct_button,10,,,0.08557441800215294,False,False,False,-4.778720378875732,-4.778720378875732,5.212318683334161e-07,5.212318683334161e-07,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44360,6,320,49,0,20,A1,pct_button,10,,,0.02355377510041002,False,False,False,-4.778720378875732,-4.810044288635254,5.212318683334161e-07,1.6849342898694886e-07,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44368,6,320,50,0,20,A1,pct_button,10,,,0.15278641726744602,False,False,False,-4.810044288635254,-4.7764153480529785,1.6849342898694886e-07,5.446718276402862e-08,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44376,6,320,51,4,24,A1,pct_button,100,,,-1.006412041024664,False,False,False,-4.7764153480529785,-5.327900409698486,5.446718276402862e-08,1.7607062474667146e-08,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44384,6,320,52,10,38,C1,pct_button,30,,,3.807173919147699,False,False,False,-5.327900409698486,-3.4387197494506836,1.7607062474667146e-08,0.015132238157093525,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44392,6,320,53,11,39,C1,pct_button,50,,,1.9244342885166403,False,False,False,-3.4387197494506836,-1.9351801872253418,0.015132238157093525,0.5765721797943115,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44400,6,320,54,3,23,A1,pct_button,50,,,0.06362897664308577,False,False,False,-1.9351801872253418,-2.313554525375366,0.5765721797943115,0.1863827258348465,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44408,6,320,55,0,20,A1,pct_button,10,,,0.1957491816580299,False,False,False,-2.313554525375366,-2.361025333404541,0.1863827258348465,0.06025008112192154,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44416,6,320,56,7,35,C1,pct_button,10,,,0.70288213390857,False,False,False,-2.361025333404541,-2.061767101287842,0.06025008112192154,0.02392415888607502,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44424,6,320,57,0,20,A1,pct_button,10,,,-0.014166726414114308,False,False,False,-2.061767101287842,-2.1011295318603516,0.02392415888607502,0.00773372408002615,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44432,6,320,58,0,20,A1,pct_button,10,,,0.03217726511880748,False,False,False,-2.1011295318603516,-2.1011295318603516,0.00773372408002615,0.00773372408002615,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44440,6,320,59,0,20,A1,pct_button,10,,,-0.09212278260849448,False,False,False,-2.1011295318603516,-2.1691410541534424,0.00773372408002615,0.002500003669410944,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44448,6,320,60,0,20,A1,pct_button,10,,,-0.4226639222551605,False,False,False,-2.1691410541534424,-2.4011847972869873,0.002500003669410944,0.0008081511477939785,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44456,6,320,61,1,21,A1,pct_button,20,,,-0.25819326562166656,False,False,False,-2.4011847972869873,-2.551344394683838,0.0008081511477939785,0.0002612429379951209,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44464,6,320,62,1,21,A1,pct_button,20,,,0.03695935151248687,False,False,False,-2.551344394683838,-2.5535781383514404,0.0002612429379951209,8.444939157925546e-05,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44472,6,320,63,3,23,A1,pct_button,50,,,0.01527502568151263,False,False,False,-2.5535781383514404,-2.566664695739746,8.444939157925546e-05,2.7299111025058664e-05,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44480,6,320,64,0,20,A1,pct_button,10,,,-0.11787254458118678,False,False,False,-2.566664695739746,-2.647090435028076,2.7299111025058664e-05,8.824710675980896e-06,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44488,6,320,65,0,20,A1,pct_button,10,,,-0.04076003638335312,False,False,False,-2.647090435028076,-2.6893701553344727,8.824710675980896e-06,2.852676061593229e-06,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44496,6,320,66,0,20,A1,pct_button,10,,,0.12504659455586498,False,False,False,-2.6893701553344727,-2.648332118988037,2.852676061593229e-06,9.221560048899846e-07,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44504,6,320,67,2,22,A1,pct_button,30,,,-0.28594225406656837,False,False,False,-2.648332118988037,-2.814448356628418,9.221560048899846e-07,2.9809615398335154e-07,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44512,6,320,68,3,23,A1,pct_button,50,,,1.7873163510197398,False,False,False,-2.814448356628418,-1.9351418018341064,2.9809615398335154e-07,9.636256237399721e-08,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44520,6,320,69,0,20,A1,pct_button,10,,,0.177768363870223,False,False,False,-1.9351418018341064,-1.8598562479019165,9.636256237399721e-08,3.115016156129968e-08,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44528,6,320,70,4,24,A1,pct_button,100,,,0.15334126417189986,False,False,False,-1.8598562479019165,-1.796147108078003,3.115016156129968e-08,1.0069601152906671e-08,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44536,6,320,71,0,20,A1,pct_button,10,,,-0.03904433073109569,False,False,False,-1.796147108078003,-1.8289588689804077,1.0069601152906671e-08,3.255099301213704e-09,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44544,6,320,72,1,21,A1,pct_button,20,,,-0.22776534353085442,False,False,False,-1.8289588689804077,-1.9574156999588013,3.255099301213704e-09,1.0522434035209471e-09,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44552,6,320,73,5,33,C1,pct_button,1,,,0.029148314020220896,False,False,False,-1.9574156999588013,-1.9574156999588013,1.0522434035209471e-09,1.0522434035209471e-09,485.7963562011719,485.7963562011719,303.2535095214844,303.2535095214844,1674.1607666015625,1674.1607666015625,2733.746337890625,2733.746337890625,-2219.233154296875,-2219.233154296875
44560,6,320,74,4,24,A1,pct_button,100,,,6.950117883921152,True,True,False,-1.9574156999588013,-7.699045658111572,1.0522434035209471e-09,0.4516514241695404,485.7963562011719,173.705322265625,303.2535095214844,203.9381866455078,1674.1607666015625,1997.2366943359375,2733.746337890625,1172.8399658203125,-2219.233154296875,2188.784912109375
